datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:30:00,466.85,NSE,467.0,466.55,466.9,ICIPRU,5436
2021-02-24 09:31:00,467.15,NSE,467.15,466.9,467.0,ICIPRU,3208
2021-02-24 09:32:00,468.0,NSE,468.0,467.05,467.05,ICIPRU,5419
2021-02-24 09:33:00,468.2,NSE,468.45,467.7,468.45,ICIPRU,19937
2021-02-24 09:34:00,469.3,NSE,469.3,468.2,468.3,ICIPRU,18269
2021-02-24 09:35:00,468.35,NSE,469.4,467.85,469.4,ICIPRU,17442
2021-02-24 09:36:00,467.85,NSE,468.5,467.8,468.5,ICIPRU,6830
2021-02-24 09:37:00,469.25,NSE,469.25,467.85,467.85,ICIPRU,6083
2021-02-24 09:38:00,469.45,NSE,469.45,469.2,469.3,ICIPRU,4261
2021-02-24 09:39:00,468.75,NSE,469.4,468.7,469.4,ICIPRU,4655
2021-02-24 09:40:00,468.5,NSE,468.75,468.45,468.75,ICIPRU,2389
2021-02-24 09:41:00,468.05,NSE,468.5,468.05,468.45,ICIPRU,6686
2021-02-24 09:42:00,467.75,NSE,468.2,467.6,468.2,ICIPRU,4168
2021-02-24 09:43:00,467.7,NSE,468.05,467.7,467.8,ICIPRU,1780
2021-02-24 09:44:00,468.3,NSE,468.3,467.85,467.85,ICIPRU,3241
2021-02-24 09:45:00,468.4,NSE,468.4,468.3,468.35,ICIPRU,1792
2021-02-24 09:46:00,468.5,NSE,468.5,468.1,468.4,ICIPRU,2674
2021-02-24 09:47:00,468.7,NSE,468.7,468.35,468.5,ICIPRU,4935
2021-02-24 09:48:00,468.0,NSE,468.75,468.0,468.7,ICIPRU,7189
2021-02-24 09:49:00,468.2,NSE,468.2,468.0,468.15,ICIPRU,2409
2021-02-24 09:50:00,469.0,NSE,469.0,468.2,468.2,ICIPRU,1852
2021-02-24 09:51:00,469.2,NSE,469.2,468.9,468.9,ICIPRU,4945
2021-02-24 09:52:00,469.3,NSE,469.45,469.0,469.45,ICIPRU,4463
2021-02-24 09:53:00,469.4,NSE,469.55,469.05,469.3,ICIPRU,2993
2021-02-24 09:54:00,469.5,NSE,469.55,469.3,469.3,ICIPRU,3173
2021-02-24 09:55:00,469.3,NSE,469.55,469.2,469.5,ICIPRU,1769
2021-02-24 09:56:00,469.2,NSE,469.3,469.0,469.3,ICIPRU,1407
2021-02-24 09:57:00,468.05,NSE,469.15,468.0,469.15,ICIPRU,5738
2021-02-24 09:58:00,467.8,NSE,468.05,467.7,468.0,ICIPRU,867
2021-02-24 09:59:00,467.75,NSE,467.9,467.45,467.8,ICIPRU,11527
2021-02-24 10:00:00,468.5,NSE,468.5,467.65,467.65,ICIPRU,1875
2021-02-24 10:01:00,468.65,NSE,468.8,468.55,468.7,ICIPRU,2510
2021-02-24 10:02:00,468.8,NSE,468.8,468.6,468.65,ICIPRU,5746
2021-02-24 10:03:00,469.4,NSE,469.4,468.8,468.95,ICIPRU,2219
2021-02-24 10:04:00,469.5,NSE,469.5,469.25,469.4,ICIPRU,2280
2021-02-24 10:05:00,469.6,NSE,469.65,469.45,469.45,ICIPRU,2603
2021-02-24 10:06:00,469.95,NSE,470.0,469.6,469.65,ICIPRU,8244
2021-02-24 10:07:00,469.95,NSE,470.0,469.85,470.0,ICIPRU,4357
2021-02-24 10:08:00,469.85,NSE,469.95,469.75,469.75,ICIPRU,2877
2021-02-24 10:09:00,470.2,NSE,470.2,469.65,469.85,ICIPRU,3083
2021-02-24 10:10:00,470.45,NSE,470.5,470.2,470.2,ICIPRU,5155
2021-02-24 10:11:00,470.8,NSE,470.8,470.15,470.45,ICIPRU,5626
2021-02-24 10:12:00,470.85,NSE,470.85,470.8,470.8,ICIPRU,3379
2021-02-24 10:13:00,471.4,NSE,471.4,470.8,470.85,ICIPRU,8174
2021-02-24 10:14:00,471.35,NSE,471.5,471.2,471.5,ICIPRU,3312
2021-02-24 10:15:00,470.75,NSE,471.35,470.7,471.2,ICIPRU,6815
2021-02-24 10:16:00,471.3,NSE,471.3,470.7,470.75,ICIPRU,2547
2021-02-24 10:17:00,471.25,NSE,471.3,471.25,471.3,ICIPRU,2831
2021-02-24 10:18:00,471.3,NSE,471.3,471.2,471.25,ICIPRU,1091
2021-02-24 10:19:00,471.55,NSE,471.8,471.25,471.25,ICIPRU,3834
2021-02-24 10:20:00,471.5,NSE,471.55,471.5,471.55,ICIPRU,1941
2021-02-24 10:21:00,471.05,NSE,471.5,471.0,471.5,ICIPRU,2073
2021-02-24 10:22:00,471.1,NSE,471.1,470.95,471.0,ICIPRU,2284
2021-02-24 10:23:00,470.55,NSE,471.0,470.3,471.0,ICIPRU,2363
2021-02-24 10:24:00,470.3,NSE,470.5,470.25,470.25,ICIPRU,1313
2021-02-24 10:25:00,470.75,NSE,470.8,470.35,470.35,ICIPRU,2107
2021-02-24 10:26:00,470.35,NSE,470.7,470.35,470.55,ICIPRU,4017
2021-02-24 10:27:00,470.35,NSE,470.35,470.3,470.35,ICIPRU,1518
2021-02-24 10:28:00,470.55,NSE,470.55,470.3,470.35,ICIPRU,1429
2021-02-24 10:29:00,470.5,NSE,470.8,470.4,470.45,ICIPRU,3604
2021-02-24 10:30:00,470.4,NSE,470.7,470.4,470.7,ICIPRU,2852
2021-02-24 10:31:00,470.4,NSE,470.5,470.3,470.5,ICIPRU,680
2021-02-24 10:32:00,471.05,NSE,471.05,470.3,470.3,ICIPRU,5296
2021-02-24 10:33:00,471.25,NSE,471.25,470.95,471.05,ICIPRU,2919
2021-02-24 10:34:00,471.25,NSE,471.25,470.95,471.25,ICIPRU,2303
2021-02-24 10:35:00,471.25,NSE,471.25,471.2,471.2,ICIPRU,2617
2021-02-24 10:36:00,471.65,NSE,471.65,471.2,471.25,ICIPRU,2502
2021-02-24 10:37:00,471.8,NSE,471.8,471.65,471.65,ICIPRU,3067
2021-02-24 10:38:00,471.75,NSE,471.85,471.3,471.8,ICIPRU,11682
2021-02-24 10:39:00,471.7,NSE,471.75,471.65,471.7,ICIPRU,2260
2021-02-24 10:40:00,471.65,NSE,472.0,471.55,471.85,ICIPRU,5022
2021-02-24 10:41:00,471.6,NSE,471.65,471.5,471.65,ICIPRU,4400
2021-02-24 10:42:00,471.55,NSE,471.6,471.45,471.6,ICIPRU,1094
2021-02-24 10:43:00,470.95,NSE,471.5,470.95,471.5,ICIPRU,2342
2021-02-24 10:44:00,470.55,NSE,470.95,470.5,470.95,ICIPRU,964
2021-02-24 10:45:00,471.05,NSE,471.05,470.5,470.5,ICIPRU,1765
2021-02-24 10:46:00,471.6,NSE,471.8,471.05,471.05,ICIPRU,5868
2021-02-24 10:47:00,471.3,NSE,471.75,471.3,471.75,ICIPRU,7152
2021-02-24 10:48:00,471.35,NSE,471.45,471.15,471.45,ICIPRU,434
2021-02-24 10:49:00,471.1,NSE,471.35,471.0,471.35,ICIPRU,1731
2021-02-24 10:50:00,471.15,NSE,471.4,471.1,471.1,ICIPRU,1772
2021-02-24 10:51:00,471.3,NSE,471.35,471.15,471.35,ICIPRU,498
2021-02-24 10:52:00,471.75,NSE,471.95,471.2,471.2,ICIPRU,10107
2021-02-24 10:53:00,471.75,NSE,471.75,471.75,471.75,ICIPRU,72
2021-02-24 10:54:00,471.75,NSE,471.75,471.65,471.75,ICIPRU,607
2021-02-24 10:55:00,471.55,NSE,471.7,471.55,471.7,ICIPRU,1992
2021-02-24 10:56:00,471.55,NSE,471.6,471.45,471.6,ICIPRU,2445
2021-02-24 10:57:00,472.0,NSE,472.0,471.55,471.6,ICIPRU,1764
2021-02-24 10:58:00,472.7,NSE,472.85,471.95,471.95,ICIPRU,6563
2021-02-24 10:59:00,472.9,NSE,472.9,472.7,472.7,ICIPRU,3974
2021-02-24 11:00:00,472.85,NSE,472.9,472.8,472.9,ICIPRU,2367
2021-02-24 11:01:00,473.85,NSE,473.9,472.85,472.85,ICIPRU,11321
2021-02-24 11:02:00,474.35,NSE,474.4,473.65,473.95,ICIPRU,11923
2021-02-24 11:03:00,474.0,NSE,474.4,473.7,474.35,ICIPRU,17045
2021-02-24 11:04:00,474.1,NSE,474.25,473.95,473.95,ICIPRU,2116
2021-02-24 11:05:00,474.75,NSE,474.75,474.0,474.1,ICIPRU,5945
2021-02-24 11:06:00,474.5,NSE,474.75,474.1,474.75,ICIPRU,8831
2021-02-24 11:07:00,474.6,NSE,474.7,473.55,474.5,ICIPRU,7153
2021-02-24 11:08:00,474.3,NSE,475.6,474.25,474.6,ICIPRU,39658
2021-02-24 11:09:00,474.4,NSE,474.5,473.7,474.3,ICIPRU,17724
2021-02-24 11:10:00,473.6,NSE,474.55,473.55,473.85,ICIPRU,19747
2021-02-24 11:11:00,473.35,NSE,473.9,473.3,473.9,ICIPRU,5877
2021-02-24 11:12:00,473.25,NSE,473.35,473.05,473.05,ICIPRU,2080
