datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,745.6,NSE,745.75,744.95,745.05,ICIPRU,9712
2024-08-09 09:31:00,744.0,NSE,746.1,744.0,746.0,ICIPRU,15754
2024-08-09 09:32:00,744.45,NSE,744.5,743.55,744.25,ICIPRU,3528
2024-08-09 09:33:00,742.95,NSE,744.5,742.95,744.0,ICIPRU,13528
2024-08-09 09:34:00,744.1,NSE,744.5,743.05,743.6,ICIPRU,3899
2024-08-09 09:35:00,742.35,NSE,745.0,741.85,745.0,ICIPRU,21241
2024-08-09 09:36:00,743.05,NSE,743.2,741.75,742.35,ICIPRU,11632
2024-08-09 09:37:00,744.05,NSE,744.85,743.05,743.05,ICIPRU,9396
2024-08-09 09:38:00,744.0,NSE,744.8,743.6,744.8,ICIPRU,1913
2024-08-09 09:39:00,743.0,NSE,744.5,743.0,744.0,ICIPRU,2436
2024-08-09 09:40:00,743.5,NSE,743.5,743.05,743.45,ICIPRU,938
2024-08-09 09:41:00,742.9,NSE,743.75,742.65,743.5,ICIPRU,3192
2024-08-09 09:42:00,743.3,NSE,743.3,742.9,743.3,ICIPRU,5329
2024-08-09 09:43:00,743.3,NSE,743.75,743.0,743.5,ICIPRU,1444
2024-08-09 09:44:00,743.45,NSE,743.45,742.9,743.35,ICIPRU,876
2024-08-09 09:45:00,742.9,NSE,743.65,742.5,743.45,ICIPRU,1370
2024-08-09 09:46:00,742.75,NSE,742.9,742.4,742.9,ICIPRU,967
2024-08-09 09:47:00,742.45,NSE,742.75,742.45,742.6,ICIPRU,670
2024-08-09 09:48:00,742.7,NSE,742.75,742.3,742.75,ICIPRU,667
2024-08-09 09:49:00,742.5,NSE,742.75,742.2,742.75,ICIPRU,1133
2024-08-09 09:50:00,742.35,NSE,742.5,742.0,742.35,ICIPRU,2329
2024-08-09 09:51:00,740.95,NSE,742.35,740.95,742.35,ICIPRU,4378
2024-08-09 09:52:00,741.3,NSE,742.25,741.3,741.5,ICIPRU,4090
2024-08-09 09:53:00,741.6,NSE,742.15,741.3,741.3,ICIPRU,1579
2024-08-09 09:54:00,739.2,NSE,742.0,739.2,742.0,ICIPRU,14321
2024-08-09 09:55:00,738.9,NSE,739.2,738.35,738.95,ICIPRU,4727
2024-08-09 09:56:00,738.65,NSE,739.15,738.4,739.15,ICIPRU,2420
2024-08-09 09:57:00,738.0,NSE,738.85,738.0,738.4,ICIPRU,6107
2024-08-09 09:58:00,738.6,NSE,738.95,738.3,738.45,ICIPRU,6483
2024-08-09 09:59:00,738.5,NSE,738.6,738.05,738.3,ICIPRU,1647
2024-08-09 10:00:00,739.15,NSE,739.35,738.35,738.6,ICIPRU,7184
2024-08-09 10:01:00,739.5,NSE,739.85,739.2,739.75,ICIPRU,946
2024-08-09 10:02:00,739.35,NSE,739.9,739.05,739.9,ICIPRU,985
2024-08-09 10:03:00,739.25,NSE,739.65,739.2,739.65,ICIPRU,1456
2024-08-09 10:04:00,739.95,NSE,739.95,739.4,739.55,ICIPRU,700
2024-08-09 10:05:00,739.25,NSE,739.95,739.2,739.95,ICIPRU,1952
2024-08-09 10:06:00,739.0,NSE,739.45,739.0,739.2,ICIPRU,1712
2024-08-09 10:07:00,740.7,NSE,740.7,738.75,738.9,ICIPRU,8082
2024-08-09 10:08:00,740.4,NSE,740.8,740.2,740.7,ICIPRU,2794
2024-08-09 10:09:00,741.0,NSE,741.25,740.4,740.4,ICIPRU,1387
2024-08-09 10:10:00,741.5,NSE,741.5,740.8,741.25,ICIPRU,1485
2024-08-09 10:11:00,742.0,NSE,742.0,741.0,741.65,ICIPRU,2321
2024-08-09 10:12:00,742.0,NSE,742.1,741.5,741.6,ICIPRU,844
2024-08-09 10:13:00,740.3,NSE,741.95,740.3,741.95,ICIPRU,3722
2024-08-09 10:14:00,741.55,NSE,741.55,740.4,740.5,ICIPRU,2017
2024-08-09 10:15:00,743.4,NSE,743.6,741.4,741.55,ICIPRU,14627
2024-08-09 10:16:00,743.45,NSE,743.5,743.0,743.4,ICIPRU,4218
2024-08-09 10:17:00,742.95,NSE,743.45,742.15,743.45,ICIPRU,39058
2024-08-09 10:18:00,742.85,NSE,743.0,742.6,742.6,ICIPRU,11013
2024-08-09 10:19:00,743.1,NSE,743.85,742.6,742.85,ICIPRU,9065
2024-08-09 10:20:00,744.7,NSE,744.7,743.1,743.1,ICIPRU,8604
2024-08-09 10:21:00,744.55,NSE,744.7,743.5,744.3,ICIPRU,11656
2024-08-09 10:22:00,743.45,NSE,744.75,743.45,744.55,ICIPRU,4101
2024-08-09 10:23:00,743.8,NSE,743.8,743.15,743.15,ICIPRU,3871
2024-08-09 10:24:00,743.35,NSE,744.0,743.35,743.45,ICIPRU,2769
2024-08-09 10:25:00,743.4,NSE,743.75,743.0,743.7,ICIPRU,2711
2024-08-09 10:26:00,744.7,NSE,744.95,743.5,743.8,ICIPRU,8875
2024-08-09 10:27:00,744.45,NSE,744.9,744.0,744.7,ICIPRU,2688
2024-08-09 10:28:00,743.55,NSE,744.5,743.55,744.1,ICIPRU,4448
2024-08-09 10:29:00,744.1,NSE,744.7,743.7,743.7,ICIPRU,4340
2024-08-09 10:30:00,745.75,NSE,745.8,743.75,744.35,ICIPRU,29256
2024-08-09 10:31:00,744.8,NSE,746.0,744.65,745.7,ICIPRU,65956
2024-08-09 10:32:00,744.95,NSE,745.25,744.3,744.8,ICIPRU,2730
2024-08-09 10:33:00,744.4,NSE,744.95,743.75,744.75,ICIPRU,5283
2024-08-09 10:34:00,745.0,NSE,745.6,744.5,744.5,ICIPRU,7203
2024-08-09 10:35:00,744.8,NSE,745.2,744.8,745.15,ICIPRU,3310
2024-08-09 10:36:00,744.2,NSE,744.9,743.6,744.7,ICIPRU,4501
2024-08-09 10:37:00,742.5,NSE,744.4,742.45,744.2,ICIPRU,5597
2024-08-09 10:38:00,741.3,NSE,742.5,741.3,742.1,ICIPRU,8669
2024-08-09 10:39:00,741.55,NSE,741.8,740.5,741.3,ICIPRU,2569
2024-08-09 10:40:00,741.4,NSE,741.65,741.0,741.55,ICIPRU,2492
2024-08-09 10:41:00,741.1,NSE,741.5,740.7,741.0,ICIPRU,2957
2024-08-09 10:42:00,741.35,NSE,741.35,740.6,740.6,ICIPRU,1685
2024-08-09 10:43:00,741.7,NSE,741.95,741.0,741.0,ICIPRU,2447
2024-08-09 10:44:00,741.8,NSE,741.8,741.2,741.25,ICIPRU,274
2024-08-09 10:45:00,741.75,NSE,741.75,741.3,741.35,ICIPRU,578
2024-08-09 10:46:00,742.05,NSE,742.7,741.35,742.0,ICIPRU,3100
2024-08-09 10:47:00,742.0,NSE,742.65,741.9,742.4,ICIPRU,488
2024-08-09 10:48:00,742.0,NSE,742.45,741.75,741.9,ICIPRU,601
2024-08-09 10:49:00,742.6,NSE,742.6,741.55,741.65,ICIPRU,631
2024-08-09 10:50:00,742.85,NSE,742.85,742.5,742.7,ICIPRU,2018
2024-08-09 10:51:00,742.9,NSE,742.9,742.4,742.4,ICIPRU,512
2024-08-09 10:52:00,741.45,NSE,742.95,741.45,742.95,ICIPRU,5328
2024-08-09 10:53:00,741.7,NSE,742.0,741.7,741.9,ICIPRU,1038
2024-08-09 10:54:00,741.55,NSE,741.95,741.45,741.45,ICIPRU,177
2024-08-09 10:55:00,741.5,NSE,741.85,741.15,741.55,ICIPRU,13266
2024-08-09 10:56:00,741.45,NSE,741.55,741.1,741.5,ICIPRU,285
2024-08-09 10:57:00,740.85,NSE,741.45,740.75,741.1,ICIPRU,1701
2024-08-09 10:58:00,741.45,NSE,741.45,740.55,740.55,ICIPRU,3404
2024-08-09 10:59:00,741.35,NSE,741.5,741.0,741.5,ICIPRU,144
2024-08-09 11:00:00,741.4,NSE,741.4,741.05,741.35,ICIPRU,431
2024-08-09 11:01:00,741.6,NSE,741.6,741.05,741.05,ICIPRU,2092
2024-08-09 11:02:00,741.7,NSE,741.7,741.25,741.7,ICIPRU,111
2024-08-09 11:03:00,742.9,NSE,742.9,741.25,741.7,ICIPRU,3956
2024-08-09 11:04:00,742.5,NSE,742.9,742.25,742.6,ICIPRU,121
2024-08-09 11:05:00,742.45,NSE,742.5,742.1,742.1,ICIPRU,137
2024-08-09 11:06:00,742.6,NSE,742.75,742.05,742.45,ICIPRU,746
2024-08-09 11:07:00,741.8,NSE,742.55,741.35,742.0,ICIPRU,6155
2024-08-09 11:08:00,741.05,NSE,741.9,740.75,741.75,ICIPRU,6498
2024-08-09 11:09:00,741.3,NSE,741.3,740.5,741.0,ICIPRU,1423
2024-08-09 11:10:00,741.35,NSE,741.35,741.0,741.3,ICIPRU,124
2024-08-09 11:11:00,741.65,NSE,741.85,740.9,740.95,ICIPRU,1027
2024-08-09 11:12:00,741.3,NSE,741.85,741.1,741.25,ICIPRU,83
2024-08-09 11:13:00,741.05,NSE,741.3,740.8,741.3,ICIPRU,309
2024-08-09 11:14:00,741.3,NSE,741.5,740.65,740.85,ICIPRU,1397
2024-08-09 11:15:00,741.25,NSE,741.3,740.85,741.3,ICIPRU,140
2024-08-09 11:16:00,741.8,NSE,741.9,741.0,741.0,ICIPRU,167
2024-08-09 11:17:00,741.65,NSE,742.1,741.3,741.3,ICIPRU,93
2024-08-09 11:18:00,742.0,NSE,742.0,741.45,741.65,ICIPRU,1459
2024-08-09 11:19:00,741.65,NSE,741.95,741.25,741.45,ICIPRU,120
2024-08-09 11:20:00,741.35,NSE,741.6,741.0,741.2,ICIPRU,223
2024-08-09 11:21:00,741.95,NSE,742.0,741.0,741.0,ICIPRU,544
2024-08-09 11:22:00,741.5,NSE,741.9,741.35,741.9,ICIPRU,872
2024-08-09 11:23:00,741.25,NSE,741.5,741.0,741.15,ICIPRU,278
2024-08-09 11:24:00,741.05,NSE,741.3,741.0,741.0,ICIPRU,220
2024-08-09 11:25:00,741.3,NSE,741.3,740.85,741.05,ICIPRU,2135
2024-08-09 11:26:00,741.0,NSE,741.25,740.3,741.05,ICIPRU,4131
2024-08-09 11:27:00,741.4,NSE,741.5,740.75,740.75,ICIPRU,5983
2024-08-09 11:28:00,741.1,NSE,741.5,741.0,741.0,ICIPRU,145
2024-08-09 11:29:00,741.5,NSE,741.5,741.0,741.15,ICIPRU,1951
2024-08-09 11:30:00,741.6,NSE,741.8,741.1,741.8,ICIPRU,794
2024-08-09 11:31:00,742.0,NSE,742.0,741.25,741.3,ICIPRU,3266
2024-08-09 11:32:00,742.0,NSE,742.5,741.6,741.7,ICIPRU,3211
2024-08-09 11:33:00,742.05,NSE,742.35,741.75,742.35,ICIPRU,220
2024-08-09 11:34:00,742.2,NSE,742.4,742.0,742.05,ICIPRU,197
2024-08-09 11:35:00,742.4,NSE,742.5,742.05,742.5,ICIPRU,306
2024-08-09 11:36:00,742.25,NSE,742.6,742.1,742.1,ICIPRU,733
2024-08-09 11:37:00,742.5,NSE,742.7,742.4,742.55,ICIPRU,99
2024-08-09 11:38:00,742.8,NSE,742.8,742.35,742.5,ICIPRU,333
2024-08-09 11:39:00,742.7,NSE,742.9,742.4,742.75,ICIPRU,216
2024-08-09 11:40:00,743.55,NSE,743.55,742.7,742.7,ICIPRU,810
2024-08-09 11:41:00,743.55,NSE,743.6,743.05,743.6,ICIPRU,1638
2024-08-09 11:42:00,743.0,NSE,743.2,742.75,743.2,ICIPRU,565
2024-08-09 11:43:00,742.75,NSE,743.3,742.3,743.0,ICIPRU,4747
2024-08-09 11:44:00,742.8,NSE,742.8,742.35,742.35,ICIPRU,302
2024-08-09 11:45:00,742.9,NSE,743.05,742.5,742.8,ICIPRU,1777
2024-08-09 11:46:00,743.35,NSE,743.35,742.9,742.9,ICIPRU,1002
2024-08-09 11:47:00,743.2,NSE,743.35,742.9,743.35,ICIPRU,737
2024-08-09 11:48:00,743.3,NSE,743.35,742.9,743.2,ICIPRU,770
2024-08-09 11:49:00,743.15,NSE,743.3,742.85,743.3,ICIPRU,140
2024-08-09 11:50:00,743.05,NSE,743.2,742.8,742.8,ICIPRU,255
2024-08-09 11:51:00,742.65,NSE,743.1,742.6,742.8,ICIPRU,278
2024-08-09 11:52:00,741.7,NSE,743.0,741.1,743.0,ICIPRU,10244
2024-08-09 11:53:00,741.45,NSE,741.45,741.05,741.25,ICIPRU,310
2024-08-09 11:54:00,741.45,NSE,741.45,741.05,741.05,ICIPRU,694
2024-08-09 11:55:00,741.45,NSE,741.45,741.2,741.2,ICIPRU,269
2024-08-09 11:56:00,741.55,NSE,741.55,741.25,741.5,ICIPRU,1438
2024-08-09 11:57:00,741.5,NSE,741.6,741.2,741.6,ICIPRU,768
2024-08-09 11:58:00,741.15,NSE,741.2,740.75,740.95,ICIPRU,1055
2024-08-09 11:59:00,741.15,NSE,741.15,740.85,741.0,ICIPRU,1058
2024-08-09 12:00:00,741.0,NSE,741.15,740.65,740.75,ICIPRU,1653
2024-08-09 12:01:00,740.7,NSE,741.0,740.3,740.55,ICIPRU,1613
2024-08-09 12:02:00,740.65,NSE,740.95,740.4,740.95,ICIPRU,283
2024-08-09 12:03:00,740.1,NSE,740.45,740.1,740.45,ICIPRU,625
2024-08-09 12:04:00,740.65,NSE,740.65,740.0,740.1,ICIPRU,3969
2024-08-09 12:05:00,740.85,NSE,740.85,740.0,740.65,ICIPRU,2017
2024-08-09 12:06:00,740.95,NSE,741.15,740.0,740.85,ICIPRU,3436
2024-08-09 12:07:00,741.15,NSE,741.15,741.0,741.1,ICIPRU,265
2024-08-09 12:08:00,740.95,NSE,741.15,740.9,741.0,ICIPRU,781
2024-08-09 12:09:00,740.9,NSE,740.95,740.35,740.35,ICIPRU,1209
2024-08-09 12:10:00,740.65,NSE,740.9,739.95,740.45,ICIPRU,496
2024-08-09 12:11:00,740.65,NSE,740.65,739.95,740.65,ICIPRU,298
2024-08-09 12:12:00,740.25,NSE,740.65,740.05,740.65,ICIPRU,751
2024-08-09 12:13:00,740.3,NSE,740.45,739.75,740.45,ICIPRU,1094
2024-08-09 12:14:00,740.3,NSE,740.4,739.7,739.8,ICIPRU,1116
2024-08-09 12:15:00,740.15,NSE,740.35,739.6,740.2,ICIPRU,3945
2024-08-09 12:16:00,740.35,NSE,740.45,739.85,740.0,ICIPRU,2806
2024-08-09 12:17:00,740.15,NSE,740.45,739.7,740.45,ICIPRU,740
2024-08-09 12:18:00,740.05,NSE,740.2,739.95,740.2,ICIPRU,321
