,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,546.45,NSE,546.95,546.05,546.35,ICIPRU,10548
1,2023-12-12 09:31:00,547.0,NSE,547.3,546.45,546.45,ICIPRU,8967
2,2023-12-12 09:32:00,546.65,NSE,547.3,546.2,547.3,ICIPRU,11297
3,2023-12-12 09:33:00,547.05,NSE,547.5,546.5,546.65,ICIPRU,11147
4,2023-12-12 09:34:00,546.9,NSE,547.1,546.1,547.0,ICIPRU,7512
5,2023-12-12 09:35:00,547.1,NSE,547.15,546.45,547.0,ICIPRU,9109
6,2023-12-12 09:36:00,547.5,NSE,548.0,547.0,547.1,ICIPRU,16135
7,2023-12-12 09:37:00,548.4,NSE,548.65,547.85,547.85,ICIPRU,20460
8,2023-12-12 09:38:00,548.7,NSE,548.75,547.6,548.5,ICIPRU,13045
9,2023-12-12 09:39:00,548.35,NSE,548.7,548.0,548.7,ICIPRU,4616
10,2023-12-12 09:40:00,548.35,NSE,548.4,547.8,548.35,ICIPRU,6173
11,2023-12-12 09:41:00,548.5,NSE,548.9,548.3,548.35,ICIPRU,11672
12,2023-12-12 09:42:00,548.0,NSE,548.8,548.0,548.55,ICIPRU,13580
13,2023-12-12 09:43:00,547.15,NSE,548.25,547.15,548.0,ICIPRU,7084
14,2023-12-12 09:44:00,546.4,NSE,547.4,546.2,547.35,ICIPRU,5151
15,2023-12-12 09:45:00,545.85,NSE,546.55,545.45,546.4,ICIPRU,9652
16,2023-12-12 09:46:00,545.55,NSE,545.9,545.2,545.75,ICIPRU,6741
17,2023-12-12 09:47:00,546.25,NSE,546.3,545.25,545.6,ICIPRU,5536
18,2023-12-12 09:48:00,546.9,NSE,546.9,545.95,546.25,ICIPRU,4249
19,2023-12-12 09:49:00,546.8,NSE,546.9,546.45,546.65,ICIPRU,2443
20,2023-12-12 09:50:00,546.6,NSE,546.8,546.2,546.8,ICIPRU,1804
21,2023-12-12 09:51:00,546.4,NSE,546.8,546.4,546.6,ICIPRU,2408
22,2023-12-12 09:52:00,546.75,NSE,546.8,546.15,546.4,ICIPRU,2594
23,2023-12-12 09:53:00,547.25,NSE,547.5,546.7,546.75,ICIPRU,3325
24,2023-12-12 09:54:00,547.0,NSE,547.25,546.8,547.0,ICIPRU,2065
25,2023-12-12 09:55:00,547.1,NSE,547.1,546.75,547.1,ICIPRU,2202
26,2023-12-12 09:56:00,547.45,NSE,547.5,547.05,547.05,ICIPRU,1895
27,2023-12-12 09:57:00,546.7,NSE,547.5,546.4,547.45,ICIPRU,14970
28,2023-12-12 09:58:00,546.75,NSE,546.9,546.3,546.7,ICIPRU,2719
29,2023-12-12 09:59:00,547.1,NSE,547.2,546.5,546.75,ICIPRU,2963
30,2023-12-12 10:00:00,546.65,NSE,547.2,546.2,547.15,ICIPRU,3358
31,2023-12-12 10:01:00,547.35,NSE,547.35,546.45,546.7,ICIPRU,1837
32,2023-12-12 10:02:00,547.0,NSE,547.35,546.8,547.35,ICIPRU,4318
33,2023-12-12 10:03:00,547.3,NSE,547.35,546.9,547.0,ICIPRU,5593
34,2023-12-12 10:04:00,547.3,NSE,547.3,546.75,547.3,ICIPRU,2380
35,2023-12-12 10:05:00,547.25,NSE,547.3,547.0,547.3,ICIPRU,1087
36,2023-12-12 10:06:00,547.15,NSE,547.5,547.0,547.25,ICIPRU,2178
37,2023-12-12 10:07:00,547.15,NSE,547.5,547.1,547.1,ICIPRU,2510
38,2023-12-12 10:08:00,547.8,NSE,547.8,547.5,547.55,ICIPRU,1566
39,2023-12-12 10:09:00,548.0,NSE,548.0,547.55,547.65,ICIPRU,1997
40,2023-12-12 10:10:00,547.15,NSE,548.0,547.15,547.7,ICIPRU,4098
41,2023-12-12 10:11:00,547.15,NSE,547.4,546.7,547.4,ICIPRU,2192
42,2023-12-12 10:12:00,547.5,NSE,547.65,547.15,547.15,ICIPRU,2123
43,2023-12-12 10:13:00,547.5,NSE,547.75,546.85,547.7,ICIPRU,4001
44,2023-12-12 10:14:00,546.65,NSE,547.55,546.5,547.5,ICIPRU,6492
45,2023-12-12 10:15:00,546.55,NSE,546.9,546.0,546.65,ICIPRU,7747
46,2023-12-12 10:16:00,546.7,NSE,546.9,546.35,546.55,ICIPRU,4291
47,2023-12-12 10:17:00,546.4,NSE,546.75,545.6,546.75,ICIPRU,9779
48,2023-12-12 10:18:00,546.7,NSE,547.0,546.45,546.5,ICIPRU,3094
49,2023-12-12 10:19:00,547.0,NSE,547.25,546.35,546.7,ICIPRU,4594
50,2023-12-12 10:20:00,547.05,NSE,547.25,546.85,547.05,ICIPRU,2314
51,2023-12-12 10:21:00,547.0,NSE,547.2,547.0,547.05,ICIPRU,2611
52,2023-12-12 10:22:00,547.25,NSE,547.3,547.05,547.1,ICIPRU,4536
53,2023-12-12 10:23:00,547.15,NSE,547.3,546.95,547.25,ICIPRU,1993
54,2023-12-12 10:24:00,547.2,NSE,547.3,546.95,547.15,ICIPRU,3952
55,2023-12-12 10:25:00,546.9,NSE,547.25,546.65,547.0,ICIPRU,1418
56,2023-12-12 10:26:00,546.15,NSE,547.0,545.65,546.9,ICIPRU,6325
57,2023-12-12 10:27:00,546.15,NSE,546.9,546.15,546.15,ICIPRU,3985
58,2023-12-12 10:28:00,546.45,NSE,546.75,546.15,546.15,ICIPRU,1151
59,2023-12-12 10:29:00,545.0,NSE,546.45,545.0,546.45,ICIPRU,17693
60,2023-12-12 10:30:00,544.5,NSE,544.85,543.9,544.6,ICIPRU,9171
61,2023-12-12 10:31:00,544.0,NSE,544.75,544.0,544.5,ICIPRU,11057
62,2023-12-12 10:32:00,543.3,NSE,544.0,543.3,543.95,ICIPRU,5197
63,2023-12-12 10:33:00,543.7,NSE,543.7,543.15,543.4,ICIPRU,2117
64,2023-12-12 10:34:00,543.5,NSE,543.95,543.5,543.9,ICIPRU,2855
65,2023-12-12 10:35:00,543.45,NSE,543.9,543.35,543.5,ICIPRU,3259
66,2023-12-12 10:36:00,543.85,NSE,543.9,543.45,543.45,ICIPRU,2202
67,2023-12-12 10:37:00,543.4,NSE,543.9,543.25,543.9,ICIPRU,2479
68,2023-12-12 10:38:00,543.75,NSE,543.75,543.3,543.4,ICIPRU,1017
69,2023-12-12 10:39:00,545.5,NSE,545.6,543.3,543.75,ICIPRU,40525
70,2023-12-12 10:40:00,546.25,NSE,546.4,545.5,545.55,ICIPRU,3481
71,2023-12-12 10:41:00,544.5,NSE,546.4,544.5,546.25,ICIPRU,19129
72,2023-12-12 10:42:00,544.3,NSE,544.6,544.15,544.55,ICIPRU,2917
73,2023-12-12 10:43:00,544.05,NSE,544.35,544.05,544.1,ICIPRU,1968
74,2023-12-12 10:44:00,543.35,NSE,544.25,543.2,544.25,ICIPRU,9877
75,2023-12-12 10:45:00,543.35,NSE,543.85,543.15,543.4,ICIPRU,3501
76,2023-12-12 10:46:00,543.15,NSE,543.5,543.15,543.25,ICIPRU,2821
77,2023-12-12 10:47:00,542.7,NSE,543.25,542.6,543.25,ICIPRU,5692
78,2023-12-12 10:48:00,543.1,NSE,543.1,542.7,542.7,ICIPRU,1591
79,2023-12-12 10:49:00,542.85,NSE,543.0,542.8,542.9,ICIPRU,1570
80,2023-12-12 10:50:00,542.1,NSE,542.9,542.1,542.6,ICIPRU,3809
81,2023-12-12 10:51:00,542.5,NSE,542.5,542.05,542.1,ICIPRU,5210
82,2023-12-12 10:52:00,542.85,NSE,542.85,542.2,542.2,ICIPRU,3917
83,2023-12-12 10:53:00,542.8,NSE,542.85,542.55,542.85,ICIPRU,340
84,2023-12-12 10:54:00,542.55,NSE,542.8,542.55,542.8,ICIPRU,3292
85,2023-12-12 10:55:00,542.7,NSE,542.7,542.25,542.55,ICIPRU,792
86,2023-12-12 10:56:00,542.3,NSE,542.7,542.3,542.65,ICIPRU,1063
87,2023-12-12 10:57:00,542.55,NSE,542.55,542.3,542.3,ICIPRU,776
88,2023-12-12 10:58:00,542.5,NSE,542.6,542.5,542.6,ICIPRU,1108
89,2023-12-12 10:59:00,542.85,NSE,542.85,542.55,542.55,ICIPRU,548
90,2023-12-12 11:00:00,543.3,NSE,543.5,542.75,542.85,ICIPRU,3335
91,2023-12-12 11:01:00,543.4,NSE,543.5,543.25,543.3,ICIPRU,964
92,2023-12-12 11:02:00,542.8,NSE,543.4,542.75,543.4,ICIPRU,1007
93,2023-12-12 11:03:00,542.8,NSE,543.1,542.8,542.8,ICIPRU,569
94,2023-12-12 11:04:00,542.9,NSE,543.05,542.8,542.8,ICIPRU,3333
95,2023-12-12 11:05:00,543.0,NSE,543.0,542.8,542.8,ICIPRU,538
96,2023-12-12 11:06:00,542.65,NSE,542.9,542.55,542.9,ICIPRU,3507
97,2023-12-12 11:07:00,541.7,NSE,542.6,541.55,542.55,ICIPRU,4555
98,2023-12-12 11:08:00,541.85,NSE,541.85,541.7,541.75,ICIPRU,2311
99,2023-12-12 11:09:00,541.5,NSE,541.85,541.5,541.85,ICIPRU,1607
100,2023-12-12 11:10:00,541.6,NSE,541.75,541.55,541.75,ICIPRU,480
101,2023-12-12 11:11:00,541.9,NSE,541.9,541.6,541.6,ICIPRU,886
102,2023-12-12 11:12:00,541.85,NSE,541.9,541.7,541.9,ICIPRU,518
103,2023-12-12 11:13:00,541.8,NSE,541.85,541.7,541.7,ICIPRU,576
104,2023-12-12 11:14:00,541.9,NSE,541.95,541.8,541.8,ICIPRU,1274
105,2023-12-12 11:15:00,542.8,NSE,542.85,541.8,541.85,ICIPRU,1283
106,2023-12-12 11:16:00,542.7,NSE,542.75,542.55,542.75,ICIPRU,369
107,2023-12-12 11:17:00,542.4,NSE,542.7,542.15,542.65,ICIPRU,2122
108,2023-12-12 11:18:00,542.4,NSE,542.4,542.1,542.4,ICIPRU,331
109,2023-12-12 11:19:00,542.4,NSE,542.4,542.1,542.4,ICIPRU,127
110,2023-12-12 11:20:00,542.55,NSE,542.55,542.2,542.35,ICIPRU,725
111,2023-12-12 11:21:00,542.2,NSE,542.55,542.2,542.55,ICIPRU,405
112,2023-12-12 11:22:00,542.05,NSE,542.3,542.0,542.3,ICIPRU,606
113,2023-12-12 11:23:00,542.05,NSE,542.35,542.05,542.05,ICIPRU,2352
114,2023-12-12 11:24:00,542.0,NSE,542.3,542.0,542.05,ICIPRU,1664
115,2023-12-12 11:25:00,542.1,NSE,542.1,542.0,542.0,ICIPRU,457
116,2023-12-12 11:26:00,542.1,NSE,542.35,542.05,542.05,ICIPRU,369
117,2023-12-12 11:27:00,542.45,NSE,542.5,542.1,542.2,ICIPRU,665
118,2023-12-12 11:28:00,542.3,NSE,542.5,542.15,542.45,ICIPRU,3289
119,2023-12-12 11:29:00,542.15,NSE,542.3,542.15,542.2,ICIPRU,362
120,2023-12-12 11:30:00,542.2,NSE,542.25,542.2,542.2,ICIPRU,974
121,2023-12-12 11:31:00,542.2,NSE,542.2,542.2,542.2,ICIPRU,330
122,2023-12-12 11:32:00,541.55,NSE,542.15,541.55,542.15,ICIPRU,3918
123,2023-12-12 11:33:00,541.8,NSE,541.8,541.6,541.6,ICIPRU,2100
124,2023-12-12 11:34:00,541.75,NSE,541.85,541.65,541.8,ICIPRU,1119
125,2023-12-12 11:35:00,541.75,NSE,541.85,541.55,541.55,ICIPRU,1463
126,2023-12-12 11:36:00,541.75,NSE,541.85,541.6,541.75,ICIPRU,682
127,2023-12-12 11:37:00,542.2,NSE,542.3,541.75,541.75,ICIPRU,1261
128,2023-12-12 11:38:00,542.7,NSE,542.9,542.2,542.2,ICIPRU,2221
129,2023-12-12 11:39:00,542.8,NSE,542.8,542.5,542.75,ICIPRU,588
130,2023-12-12 11:40:00,542.8,NSE,542.8,542.5,542.75,ICIPRU,1328
131,2023-12-12 11:41:00,542.55,NSE,542.8,542.5,542.8,ICIPRU,1162
132,2023-12-12 11:42:00,542.5,NSE,543.15,542.5,542.5,ICIPRU,3053
133,2023-12-12 11:43:00,542.45,NSE,542.85,542.45,542.5,ICIPRU,729
134,2023-12-12 11:44:00,542.4,NSE,542.45,542.4,542.45,ICIPRU,334
135,2023-12-12 11:45:00,542.2,NSE,542.4,542.2,542.4,ICIPRU,238
136,2023-12-12 11:46:00,542.2,NSE,542.2,542.2,542.2,ICIPRU,112
137,2023-12-12 11:47:00,542.0,NSE,542.45,542.0,542.3,ICIPRU,4788
138,2023-12-12 11:48:00,542.0,NSE,542.05,542.0,542.0,ICIPRU,446
139,2023-12-12 11:49:00,541.7,NSE,542.1,541.7,542.0,ICIPRU,223
140,2023-12-12 11:50:00,541.7,NSE,541.7,541.55,541.55,ICIPRU,797
141,2023-12-12 11:51:00,541.8,NSE,541.8,541.6,541.75,ICIPRU,259
142,2023-12-12 11:52:00,541.9,NSE,541.9,541.55,541.65,ICIPRU,954
143,2023-12-12 11:53:00,541.6,NSE,542.35,541.55,541.95,ICIPRU,1914
144,2023-12-12 11:54:00,540.25,NSE,541.85,540.05,541.6,ICIPRU,30699
145,2023-12-12 11:55:00,540.25,NSE,540.3,540.05,540.05,ICIPRU,926
146,2023-12-12 11:56:00,540.15,NSE,540.3,540.0,540.25,ICIPRU,3294
147,2023-12-12 11:57:00,540.1,NSE,540.4,540.0,540.15,ICIPRU,1415
148,2023-12-12 11:58:00,540.1,NSE,540.45,540.1,540.1,ICIPRU,314
149,2023-12-12 11:59:00,540.05,NSE,540.3,540.0,540.1,ICIPRU,568
150,2023-12-12 12:00:00,540.2,NSE,540.2,540.05,540.05,ICIPRU,764
151,2023-12-12 12:01:00,540.15,NSE,540.5,540.05,540.5,ICIPRU,7720
152,2023-12-12 12:02:00,540.0,NSE,540.15,539.95,540.15,ICIPRU,3675
