datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 09:30:00,468.35,NSE,469.25,468.15,469.25,ICIPRU,4977
2022-12-07 09:31:00,468.6,NSE,468.6,468.1,468.5,ICIPRU,2575
2022-12-07 09:32:00,468.6,NSE,468.85,468.5,468.6,ICIPRU,2389
2022-12-07 09:33:00,468.85,NSE,468.85,468.6,468.6,ICIPRU,477
2022-12-07 09:34:00,468.7,NSE,468.9,468.7,468.85,ICIPRU,936
2022-12-07 09:35:00,468.2,NSE,468.95,468.15,468.65,ICIPRU,5180
2022-12-07 09:36:00,468.35,NSE,468.35,468.15,468.15,ICIPRU,2909
2022-12-07 09:37:00,468.6,NSE,469.0,468.3,468.3,ICIPRU,3582
2022-12-07 09:38:00,468.45,NSE,468.8,468.35,468.6,ICIPRU,2480
2022-12-07 09:39:00,468.45,NSE,468.7,468.4,468.45,ICIPRU,2766
2022-12-07 09:40:00,468.5,NSE,468.5,468.35,468.45,ICIPRU,5067
2022-12-07 09:41:00,468.55,NSE,468.85,468.5,468.5,ICIPRU,2019
2022-12-07 09:42:00,468.65,NSE,468.95,468.6,468.6,ICIPRU,702
2022-12-07 09:43:00,468.85,NSE,469.2,468.8,468.95,ICIPRU,2737
2022-12-07 09:44:00,469.1,NSE,469.4,468.85,469.15,ICIPRU,1623
2022-12-07 09:45:00,469.5,NSE,469.75,469.45,469.45,ICIPRU,1324
2022-12-07 09:46:00,469.5,NSE,469.7,469.5,469.5,ICIPRU,101
2022-12-07 09:47:00,469.7,NSE,469.9,469.5,469.5,ICIPRU,2589
2022-12-07 09:48:00,470.0,NSE,470.0,469.75,469.75,ICIPRU,1290
2022-12-07 09:49:00,470.1,NSE,470.8,470.0,470.3,ICIPRU,3484
2022-12-07 09:50:00,470.1,NSE,470.5,470.1,470.1,ICIPRU,1048
2022-12-07 09:51:00,470.15,NSE,470.35,470.1,470.1,ICIPRU,747
2022-12-07 09:52:00,470.6,NSE,470.6,470.15,470.15,ICIPRU,1094
2022-12-07 09:53:00,470.6,NSE,470.75,470.5,470.75,ICIPRU,330
2022-12-07 09:54:00,470.25,NSE,470.6,470.25,470.6,ICIPRU,364
2022-12-07 09:55:00,470.15,NSE,470.45,470.15,470.45,ICIPRU,651
2022-12-07 09:56:00,470.0,NSE,470.2,470.0,470.15,ICIPRU,2464
2022-12-07 09:57:00,470.1,NSE,470.1,470.0,470.1,ICIPRU,1053
2022-12-07 09:58:00,470.7,NSE,470.7,470.1,470.1,ICIPRU,1253
2022-12-07 09:59:00,470.45,NSE,470.8,470.4,470.7,ICIPRU,614
2022-12-07 10:00:00,470.1,NSE,470.55,469.7,470.4,ICIPRU,4176
2022-12-07 10:01:00,470.0,NSE,470.0,469.8,469.9,ICIPRU,739
2022-12-07 10:02:00,470.0,NSE,470.2,469.85,470.05,ICIPRU,648
2022-12-07 10:03:00,470.55,NSE,470.55,469.85,469.85,ICIPRU,4431
2022-12-07 10:04:00,470.85,NSE,471.2,470.4,470.4,ICIPRU,5170
2022-12-07 10:05:00,470.85,NSE,471.0,470.75,470.75,ICIPRU,513
2022-12-07 10:06:00,471.25,NSE,471.25,470.8,470.8,ICIPRU,1166
2022-12-07 10:07:00,471.2,NSE,471.25,471.05,471.05,ICIPRU,420
2022-12-07 10:08:00,471.1,NSE,471.4,471.0,471.25,ICIPRU,3052
