,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,514.75,NSE,515.3,514.5,514.75,ICIPRU,7052
1,2022-10-21 09:31:00,516.1,NSE,516.7,514.75,514.75,ICIPRU,8020
2,2022-10-21 09:32:00,515.85,NSE,516.1,515.65,515.9,ICIPRU,3280
3,2022-10-21 09:33:00,516.1,NSE,516.4,515.4,515.85,ICIPRU,6506
4,2022-10-21 09:34:00,516.0,NSE,516.3,515.9,515.9,ICIPRU,915
5,2022-10-21 09:35:00,516.8,NSE,516.9,515.85,515.85,ICIPRU,5786
6,2022-10-21 09:36:00,516.35,NSE,516.55,516.25,516.5,ICIPRU,961
7,2022-10-21 09:37:00,517.2,NSE,517.5,516.45,516.5,ICIPRU,7270
8,2022-10-21 09:38:00,516.1,NSE,516.8,515.8,516.7,ICIPRU,7515
9,2022-10-21 09:39:00,516.7,NSE,517.1,516.05,516.05,ICIPRU,2563
10,2022-10-21 09:40:00,515.3,NSE,516.8,515.2,516.8,ICIPRU,7600
11,2022-10-21 09:41:00,515.95,NSE,516.2,515.3,515.3,ICIPRU,4445
12,2022-10-21 09:42:00,516.15,NSE,516.3,515.8,515.8,ICIPRU,527
13,2022-10-21 09:43:00,515.25,NSE,515.9,515.05,515.9,ICIPRU,11142
14,2022-10-21 09:44:00,515.15,NSE,515.35,515.0,515.35,ICIPRU,238
15,2022-10-21 09:45:00,514.0,NSE,515.1,513.4,515.1,ICIPRU,7390
16,2022-10-21 09:46:00,512.6,NSE,514.0,512.6,514.0,ICIPRU,5178
17,2022-10-21 09:47:00,511.6,NSE,512.95,510.4,512.8,ICIPRU,33845
18,2022-10-21 09:48:00,511.3,NSE,512.05,511.0,511.95,ICIPRU,15427
19,2022-10-21 09:49:00,511.3,NSE,511.35,511.0,511.05,ICIPRU,6417
20,2022-10-21 09:50:00,511.25,NSE,511.75,510.8,511.35,ICIPRU,13211
21,2022-10-21 09:51:00,511.0,NSE,511.6,510.8,511.0,ICIPRU,9336
22,2022-10-21 09:52:00,510.6,NSE,511.0,510.5,511.0,ICIPRU,2192
23,2022-10-21 09:53:00,510.35,NSE,510.75,509.3,510.6,ICIPRU,13246
24,2022-10-21 09:54:00,510.2,NSE,511.2,510.0,510.25,ICIPRU,10137
25,2022-10-21 09:55:00,509.5,NSE,510.55,509.0,510.2,ICIPRU,10731
26,2022-10-21 09:56:00,508.65,NSE,510.65,508.1,509.4,ICIPRU,15717
27,2022-10-21 09:57:00,508.75,NSE,510.0,508.5,508.55,ICIPRU,15324
28,2022-10-21 09:58:00,509.45,NSE,509.5,508.45,508.85,ICIPRU,6277
29,2022-10-21 09:59:00,510.3,NSE,510.45,509.5,509.5,ICIPRU,7362
30,2022-10-21 10:00:00,510.5,NSE,511.2,510.25,510.3,ICIPRU,6680
31,2022-10-21 10:01:00,510.55,NSE,510.9,510.05,510.65,ICIPRU,3687
32,2022-10-21 10:02:00,510.95,NSE,511.1,510.6,510.6,ICIPRU,4642
33,2022-10-21 10:03:00,511.5,NSE,511.55,510.8,510.85,ICIPRU,5168
34,2022-10-21 10:04:00,511.55,NSE,512.2,511.45,511.5,ICIPRU,17443
35,2022-10-21 10:05:00,510.85,NSE,511.7,510.6,511.7,ICIPRU,1455
36,2022-10-21 10:06:00,510.65,NSE,510.75,510.5,510.75,ICIPRU,3747
37,2022-10-21 10:07:00,510.65,NSE,511.0,510.65,510.7,ICIPRU,3466
38,2022-10-21 10:08:00,510.3,NSE,510.9,510.15,510.9,ICIPRU,2914
39,2022-10-21 10:09:00,510.8,NSE,510.95,510.05,510.25,ICIPRU,2075
40,2022-10-21 10:10:00,510.9,NSE,511.1,510.7,511.1,ICIPRU,555
41,2022-10-21 10:11:00,510.5,NSE,511.0,510.5,510.9,ICIPRU,5420
42,2022-10-21 10:12:00,510.5,NSE,510.75,510.4,510.75,ICIPRU,1925
43,2022-10-21 10:13:00,510.7,NSE,511.0,510.45,510.45,ICIPRU,2907
44,2022-10-21 10:14:00,510.45,NSE,511.05,510.2,511.05,ICIPRU,441
45,2022-10-21 10:15:00,510.35,NSE,510.5,510.3,510.35,ICIPRU,1949
46,2022-10-21 10:16:00,510.35,NSE,510.35,510.3,510.3,ICIPRU,463
47,2022-10-21 10:17:00,510.8,NSE,511.0,510.55,510.55,ICIPRU,1037
48,2022-10-21 10:18:00,509.95,NSE,510.6,509.25,510.6,ICIPRU,7620
49,2022-10-21 10:19:00,508.8,NSE,509.9,508.5,509.9,ICIPRU,12093
50,2022-10-21 10:20:00,509.15,NSE,509.15,508.8,509.15,ICIPRU,5698
