datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 09:30:00,511.5,NSE,512.0,510.95,511.2,ICIPRU,11205
2022-02-16 09:31:00,511.95,NSE,511.95,511.3,511.3,ICIPRU,2610
2022-02-16 09:32:00,512.45,NSE,512.5,511.7,512.0,ICIPRU,4253
2022-02-16 09:33:00,512.35,NSE,512.5,511.5,512.5,ICIPRU,3908
2022-02-16 09:34:00,512.9,NSE,513.2,512.0,512.2,ICIPRU,18646
2022-02-16 09:35:00,511.05,NSE,512.55,511.0,512.4,ICIPRU,15278
2022-02-16 09:36:00,511.1,NSE,511.65,510.7,510.95,ICIPRU,7863
2022-02-16 09:37:00,511.1,NSE,511.35,510.6,510.65,ICIPRU,3778
2022-02-16 09:38:00,511.8,NSE,512.05,510.8,510.8,ICIPRU,6191
2022-02-16 09:39:00,510.15,NSE,511.75,510.05,511.75,ICIPRU,10026
2022-02-16 09:40:00,511.65,NSE,511.65,510.45,510.6,ICIPRU,2353
2022-02-16 09:41:00,511.75,NSE,511.95,511.25,511.65,ICIPRU,2291
2022-02-16 09:42:00,511.7,NSE,512.05,511.6,511.6,ICIPRU,1198
2022-02-16 09:43:00,512.45,NSE,512.45,511.5,511.65,ICIPRU,3026
2022-02-16 09:44:00,512.3,NSE,512.3,511.5,512.1,ICIPRU,8882
2022-02-16 09:45:00,513.05,NSE,513.4,511.9,512.3,ICIPRU,4634
2022-02-16 09:46:00,513.35,NSE,513.95,513.0,513.95,ICIPRU,4878
2022-02-16 09:47:00,512.75,NSE,513.2,512.75,513.1,ICIPRU,1946
2022-02-16 09:48:00,512.65,NSE,512.95,512.0,512.95,ICIPRU,2738
2022-02-16 09:49:00,511.65,NSE,512.9,511.65,512.4,ICIPRU,3838
2022-02-16 09:50:00,511.75,NSE,512.1,511.6,511.95,ICIPRU,1330
2022-02-16 09:51:00,511.3,NSE,512.0,511.3,511.95,ICIPRU,4485
2022-02-16 09:52:00,510.8,NSE,511.2,510.5,511.2,ICIPRU,5155
2022-02-16 09:53:00,510.5,NSE,510.6,509.5,510.6,ICIPRU,14967
2022-02-16 09:54:00,509.9,NSE,510.45,509.5,510.45,ICIPRU,3703
2022-02-16 09:55:00,509.95,NSE,510.0,509.6,510.0,ICIPRU,3838
2022-02-16 09:56:00,510.05,NSE,510.45,509.6,509.6,ICIPRU,1411
2022-02-16 09:57:00,509.8,NSE,510.25,509.75,510.25,ICIPRU,3085
2022-02-16 09:58:00,509.25,NSE,509.85,509.2,509.6,ICIPRU,4020
2022-02-16 09:59:00,509.85,NSE,509.9,509.15,509.25,ICIPRU,637
2022-02-16 10:00:00,510.15,NSE,510.2,509.5,509.8,ICIPRU,1607
2022-02-16 10:01:00,510.05,NSE,510.25,509.75,510.1,ICIPRU,2271
2022-02-16 10:02:00,509.45,NSE,510.1,509.3,510.1,ICIPRU,3490
2022-02-16 10:03:00,509.1,NSE,509.5,509.05,509.2,ICIPRU,734
2022-02-16 10:04:00,509.15,NSE,509.5,509.15,509.5,ICIPRU,4986
2022-02-16 10:05:00,509.1,NSE,509.55,509.0,509.4,ICIPRU,2324
2022-02-16 10:06:00,509.25,NSE,509.7,509.0,509.15,ICIPRU,3119
2022-02-16 10:07:00,509.8,NSE,509.8,509.15,509.15,ICIPRU,683
2022-02-16 10:08:00,509.15,NSE,509.85,509.15,509.65,ICIPRU,1810
2022-02-16 10:09:00,508.25,NSE,509.65,507.55,509.15,ICIPRU,11155
2022-02-16 10:10:00,508.0,NSE,508.7,508.0,508.2,ICIPRU,3632
2022-02-16 10:11:00,508.15,NSE,508.45,508.05,508.05,ICIPRU,1257
