,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,431.15,NSE,431.25,430.85,431.0,ICIPRU,1955
1,2020-07-09 09:31:00,430.0,NSE,431.1,429.95,430.9,ICIPRU,2318
2,2020-07-09 09:32:00,430.0,NSE,430.2,430.0,430.0,ICIPRU,942
3,2020-07-09 09:33:00,430.7,NSE,430.7,429.85,429.85,ICIPRU,4160
4,2020-07-09 09:34:00,430.6,NSE,430.7,430.5,430.5,ICIPRU,524
5,2020-07-09 09:35:00,430.5,NSE,430.75,430.35,430.75,ICIPRU,288
6,2020-07-09 09:36:00,430.5,NSE,430.9,430.5,430.8,ICIPRU,1591
7,2020-07-09 09:37:00,430.55,NSE,430.65,430.55,430.6,ICIPRU,871
8,2020-07-09 09:38:00,430.05,NSE,430.7,430.05,430.7,ICIPRU,681
9,2020-07-09 09:39:00,430.4,NSE,430.45,430.05,430.3,ICIPRU,643
10,2020-07-09 09:40:00,430.7,NSE,430.7,430.35,430.35,ICIPRU,856
11,2020-07-09 09:41:00,430.5,NSE,430.7,430.4,430.6,ICIPRU,818
12,2020-07-09 09:42:00,430.3,NSE,430.5,430.2,430.2,ICIPRU,612
13,2020-07-09 09:43:00,431.5,NSE,431.5,430.5,430.5,ICIPRU,1581
14,2020-07-09 09:44:00,431.45,NSE,431.75,431.45,431.7,ICIPRU,1302
15,2020-07-09 09:45:00,431.75,NSE,431.95,431.5,431.95,ICIPRU,1623
16,2020-07-09 09:46:00,431.9,NSE,431.9,431.7,431.75,ICIPRU,712
17,2020-07-09 09:47:00,431.6,NSE,431.9,431.6,431.9,ICIPRU,1334
18,2020-07-09 09:48:00,431.8,NSE,431.85,431.35,431.6,ICIPRU,2005
19,2020-07-09 09:49:00,431.25,NSE,431.8,431.1,431.8,ICIPRU,1854
20,2020-07-09 09:50:00,431.15,NSE,431.5,431.1,431.5,ICIPRU,1961
21,2020-07-09 09:51:00,431.4,NSE,431.4,431.0,431.15,ICIPRU,850
22,2020-07-09 09:52:00,431.2,NSE,431.4,431.2,431.4,ICIPRU,718
23,2020-07-09 09:53:00,431.35,NSE,431.35,431.15,431.15,ICIPRU,296
24,2020-07-09 09:54:00,431.35,NSE,431.5,431.25,431.25,ICIPRU,682
25,2020-07-09 09:55:00,431.45,NSE,431.45,431.3,431.4,ICIPRU,639
26,2020-07-09 09:56:00,431.3,NSE,431.5,431.1,431.3,ICIPRU,1077
27,2020-07-09 09:57:00,431.65,NSE,431.65,431.25,431.25,ICIPRU,199
28,2020-07-09 09:58:00,431.6,NSE,431.65,431.5,431.65,ICIPRU,164
29,2020-07-09 09:59:00,432.6,NSE,432.6,432.25,432.35,ICIPRU,2303
30,2020-07-09 10:00:00,432.55,NSE,432.7,432.2,432.5,ICIPRU,2052
31,2020-07-09 10:01:00,432.25,NSE,432.6,432.0,432.45,ICIPRU,1789
