,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,487.6,NSE,487.6,487.0,487.4,ICIPRU,9387
1,2022-03-23 09:31:00,487.1,NSE,487.35,487.0,487.35,ICIPRU,3732
2,2022-03-23 09:32:00,487.1,NSE,487.6,487.05,487.05,ICIPRU,4992
3,2022-03-23 09:33:00,485.45,NSE,487.3,485.45,487.15,ICIPRU,9138
4,2022-03-23 09:34:00,485.65,NSE,485.9,485.4,485.4,ICIPRU,1411
5,2022-03-23 09:35:00,485.85,NSE,486.3,485.65,485.85,ICIPRU,3941
6,2022-03-23 09:36:00,485.4,NSE,486.05,485.4,485.85,ICIPRU,3378
7,2022-03-23 09:37:00,485.4,NSE,486.05,485.4,486.05,ICIPRU,435
8,2022-03-23 09:38:00,485.7,NSE,485.9,485.65,485.65,ICIPRU,1704
9,2022-03-23 09:39:00,486.4,NSE,486.55,486.0,486.0,ICIPRU,4115
10,2022-03-23 09:40:00,485.65,NSE,486.1,485.3,486.1,ICIPRU,22286
11,2022-03-23 09:41:00,486.1,NSE,486.1,485.65,485.65,ICIPRU,734
12,2022-03-23 09:42:00,485.05,NSE,486.4,485.05,486.25,ICIPRU,8490
13,2022-03-23 09:43:00,485.4,NSE,485.4,485.0,485.0,ICIPRU,1047
14,2022-03-23 09:44:00,485.9,NSE,485.9,485.35,485.4,ICIPRU,2857
15,2022-03-23 09:45:00,485.35,NSE,485.95,485.0,485.95,ICIPRU,3356
16,2022-03-23 09:46:00,485.9,NSE,486.25,485.25,485.25,ICIPRU,5434
17,2022-03-23 09:47:00,486.0,NSE,486.15,485.85,486.15,ICIPRU,3458
18,2022-03-23 09:48:00,486.2,NSE,486.2,486.0,486.1,ICIPRU,304
19,2022-03-23 09:49:00,486.15,NSE,486.2,485.85,486.2,ICIPRU,39100
20,2022-03-23 09:50:00,486.2,NSE,486.2,486.0,486.2,ICIPRU,6560
21,2022-03-23 09:51:00,485.7,NSE,486.2,485.35,486.2,ICIPRU,3322
22,2022-03-23 09:52:00,486.15,NSE,486.15,485.75,485.75,ICIPRU,578
23,2022-03-23 09:53:00,486.0,NSE,486.2,486.0,486.2,ICIPRU,1161
24,2022-03-23 09:54:00,485.75,NSE,485.8,485.05,485.1,ICIPRU,7578
25,2022-03-23 09:55:00,486.1,NSE,486.1,485.6,485.8,ICIPRU,2855
26,2022-03-23 09:56:00,485.7,NSE,486.25,485.7,486.0,ICIPRU,2946
27,2022-03-23 09:57:00,485.85,NSE,485.9,485.5,485.5,ICIPRU,4424
28,2022-03-23 09:58:00,485.9,NSE,485.9,485.6,485.9,ICIPRU,2402
29,2022-03-23 09:59:00,485.9,NSE,485.9,485.75,485.9,ICIPRU,485
30,2022-03-23 10:00:00,485.8,NSE,485.9,485.8,485.9,ICIPRU,3150
31,2022-03-23 10:01:00,485.9,NSE,485.9,485.65,485.9,ICIPRU,13035
32,2022-03-23 10:02:00,485.9,NSE,485.9,485.65,485.9,ICIPRU,288
33,2022-03-23 10:03:00,485.9,NSE,485.9,485.85,485.9,ICIPRU,776
