,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,475.15,NSE,475.6,474.95,475.1,ICIPRU,5045
1,2020-12-04 09:31:00,475.6,NSE,475.65,474.85,475.3,ICIPRU,3107
2,2020-12-04 09:32:00,476.05,NSE,476.25,475.6,475.6,ICIPRU,3329
3,2020-12-04 09:33:00,476.75,NSE,477.0,475.55,476.05,ICIPRU,3741
4,2020-12-04 09:34:00,476.15,NSE,477.0,475.7,476.75,ICIPRU,2869
5,2020-12-04 09:35:00,476.0,NSE,476.5,475.75,476.5,ICIPRU,1867
6,2020-12-04 09:36:00,475.55,NSE,476.1,475.45,476.1,ICIPRU,892
7,2020-12-04 09:37:00,475.3,NSE,475.65,475.15,475.55,ICIPRU,3040
8,2020-12-04 09:38:00,474.75,NSE,475.45,474.45,475.2,ICIPRU,7726
9,2020-12-04 09:39:00,475.4,NSE,475.55,474.8,474.8,ICIPRU,3148
10,2020-12-04 09:40:00,475.0,NSE,475.6,475.0,475.5,ICIPRU,4066
11,2020-12-04 09:41:00,475.1,NSE,475.4,475.0,475.4,ICIPRU,746
12,2020-12-04 09:42:00,475.1,NSE,475.45,475.1,475.4,ICIPRU,716
13,2020-12-04 09:43:00,475.6,NSE,475.6,475.1,475.35,ICIPRU,955
14,2020-12-04 09:44:00,475.85,NSE,475.9,475.45,475.65,ICIPRU,2448
15,2020-12-04 09:45:00,475.9,NSE,476.0,475.5,475.55,ICIPRU,1025
16,2020-12-04 09:46:00,474.65,NSE,475.9,474.6,475.9,ICIPRU,5378
17,2020-12-04 09:47:00,475.5,NSE,475.5,474.15,474.6,ICIPRU,2859
18,2020-12-04 09:48:00,475.05,NSE,475.5,475.05,475.2,ICIPRU,1043
19,2020-12-04 09:49:00,475.1,NSE,475.1,474.0,475.05,ICIPRU,13064
20,2020-12-04 09:50:00,475.8,NSE,475.95,475.15,475.5,ICIPRU,3699
21,2020-12-04 09:51:00,476.65,NSE,476.75,475.65,475.65,ICIPRU,3696
22,2020-12-04 09:52:00,476.3,NSE,476.6,476.0,476.6,ICIPRU,1340
23,2020-12-04 09:53:00,476.1,NSE,476.5,476.05,476.3,ICIPRU,1045
24,2020-12-04 09:54:00,476.1,NSE,476.35,475.75,476.1,ICIPRU,2313
25,2020-12-04 09:55:00,475.7,NSE,476.1,475.6,476.1,ICIPRU,3049
26,2020-12-04 09:56:00,476.0,NSE,476.0,475.55,475.95,ICIPRU,3231
27,2020-12-04 09:57:00,475.35,NSE,476.0,475.1,476.0,ICIPRU,2621
28,2020-12-04 09:58:00,475.7,NSE,475.75,475.1,475.1,ICIPRU,2175
29,2020-12-04 09:59:00,475.4,NSE,475.7,475.05,475.5,ICIPRU,2021
30,2020-12-04 10:00:00,475.25,NSE,475.7,474.95,475.7,ICIPRU,3698
31,2020-12-04 10:01:00,475.05,NSE,475.45,475.05,475.1,ICIPRU,909
