datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:30:00,555.85,NSE,556.45,555.8,556.45,ICIPRU,5267
2023-10-09 09:31:00,556.5,NSE,557.05,555.85,555.85,ICIPRU,2872
2023-10-09 09:32:00,557.45,NSE,557.45,556.5,556.5,ICIPRU,1797
2023-10-09 09:33:00,557.3,NSE,557.55,557.3,557.45,ICIPRU,3467
2023-10-09 09:34:00,556.65,NSE,557.3,556.55,557.3,ICIPRU,2279
2023-10-09 09:35:00,556.25,NSE,556.7,555.85,556.65,ICIPRU,1730
2023-10-09 09:36:00,555.95,NSE,556.4,555.8,556.1,ICIPRU,2320
2023-10-09 09:37:00,555.75,NSE,556.3,555.75,555.95,ICIPRU,2440
2023-10-09 09:38:00,556.3,NSE,556.75,555.75,555.75,ICIPRU,2121
2023-10-09 09:39:00,556.3,NSE,556.7,556.3,556.7,ICIPRU,935
2023-10-09 09:40:00,556.3,NSE,556.6,556.1,556.3,ICIPRU,1432
2023-10-09 09:41:00,556.2,NSE,556.45,556.1,556.35,ICIPRU,1083
2023-10-09 09:42:00,555.6,NSE,556.25,555.6,556.2,ICIPRU,1767
2023-10-09 09:43:00,555.8,NSE,556.25,555.6,555.6,ICIPRU,623
2023-10-09 09:44:00,556.1,NSE,556.3,555.75,556.2,ICIPRU,2050
2023-10-09 09:45:00,556.2,NSE,556.25,555.75,555.75,ICIPRU,193
2023-10-09 09:46:00,558.0,NSE,558.0,556.0,556.3,ICIPRU,3485
2023-10-09 09:47:00,557.6,NSE,558.35,557.55,558.05,ICIPRU,1288
2023-10-09 09:48:00,558.0,NSE,558.4,557.6,557.6,ICIPRU,866
2023-10-09 09:49:00,557.75,NSE,558.4,557.75,558.0,ICIPRU,1495
2023-10-09 09:50:00,557.5,NSE,557.75,557.25,557.75,ICIPRU,741
2023-10-09 09:51:00,557.9,NSE,558.1,557.4,557.5,ICIPRU,967
2023-10-09 09:52:00,557.8,NSE,558.25,557.8,558.25,ICIPRU,810
2023-10-09 09:53:00,557.85,NSE,557.9,557.8,557.8,ICIPRU,602
2023-10-09 09:54:00,559.1,NSE,559.35,557.85,557.85,ICIPRU,12274
2023-10-09 09:55:00,558.55,NSE,559.75,558.4,559.1,ICIPRU,3106
2023-10-09 09:56:00,558.5,NSE,558.85,558.15,558.55,ICIPRU,1737
2023-10-09 09:57:00,558.95,NSE,559.0,558.4,558.5,ICIPRU,914
2023-10-09 09:58:00,558.7,NSE,558.95,558.55,558.95,ICIPRU,755
2023-10-09 09:59:00,559.4,NSE,559.4,558.4,558.9,ICIPRU,4589
2023-10-09 10:00:00,559.15,NSE,559.55,558.75,559.4,ICIPRU,1710
2023-10-09 10:01:00,558.8,NSE,559.25,558.8,559.2,ICIPRU,411
2023-10-09 10:02:00,558.65,NSE,559.55,558.6,559.3,ICIPRU,2848
2023-10-09 10:03:00,558.9,NSE,559.0,558.5,558.6,ICIPRU,388
2023-10-09 10:04:00,558.9,NSE,558.9,558.55,558.9,ICIPRU,977
2023-10-09 10:05:00,558.65,NSE,559.0,558.5,558.9,ICIPRU,950
2023-10-09 10:06:00,559.25,NSE,559.25,558.8,559.0,ICIPRU,945
2023-10-09 10:07:00,559.8,NSE,559.8,559.25,559.25,ICIPRU,1592
2023-10-09 10:08:00,559.35,NSE,559.9,559.25,559.7,ICIPRU,1451
2023-10-09 10:09:00,559.75,NSE,559.75,559.25,559.75,ICIPRU,876
2023-10-09 10:10:00,559.45,NSE,559.75,559.45,559.75,ICIPRU,1808
2023-10-09 10:11:00,559.95,NSE,559.95,559.45,559.45,ICIPRU,1253
2023-10-09 10:12:00,559.55,NSE,560.7,559.55,560.0,ICIPRU,7075
2023-10-09 10:13:00,559.4,NSE,559.95,559.4,559.55,ICIPRU,2437
2023-10-09 10:14:00,558.8,NSE,559.9,558.8,559.4,ICIPRU,2233
2023-10-09 10:15:00,558.7,NSE,559.05,558.65,558.8,ICIPRU,595
2023-10-09 10:16:00,558.0,NSE,558.7,557.85,558.7,ICIPRU,1521
2023-10-09 10:17:00,558.65,NSE,558.95,558.0,558.0,ICIPRU,1052
2023-10-09 10:18:00,559.15,NSE,559.3,558.65,558.65,ICIPRU,697
2023-10-09 10:19:00,559.0,NSE,559.55,558.8,559.15,ICIPRU,5722
2023-10-09 10:20:00,558.85,NSE,559.35,558.75,559.05,ICIPRU,432
2023-10-09 10:21:00,559.15,NSE,559.5,558.85,558.85,ICIPRU,1243
2023-10-09 10:22:00,558.85,NSE,559.5,558.85,559.1,ICIPRU,1865
2023-10-09 10:23:00,559.05,NSE,559.1,558.75,558.85,ICIPRU,913
2023-10-09 10:24:00,558.35,NSE,559.2,558.25,559.2,ICIPRU,1150
2023-10-09 10:25:00,558.25,NSE,558.35,558.25,558.35,ICIPRU,339
2023-10-09 10:26:00,558.95,NSE,558.95,558.25,558.25,ICIPRU,1146
2023-10-09 10:27:00,558.35,NSE,559.0,558.35,558.95,ICIPRU,939
2023-10-09 10:28:00,558.4,NSE,558.8,558.3,558.35,ICIPRU,851
2023-10-09 10:29:00,558.05,NSE,558.4,558.05,558.4,ICIPRU,626
2023-10-09 10:30:00,558.4,NSE,558.6,558.05,558.05,ICIPRU,725
2023-10-09 10:31:00,558.0,NSE,558.4,557.5,558.4,ICIPRU,2881
2023-10-09 10:32:00,557.65,NSE,558.0,557.65,558.0,ICIPRU,624
2023-10-09 10:33:00,557.2,NSE,557.65,557.1,557.65,ICIPRU,603
2023-10-09 10:34:00,557.45,NSE,557.5,557.1,557.2,ICIPRU,268
2023-10-09 10:35:00,557.35,NSE,557.5,557.15,557.45,ICIPRU,669
2023-10-09 10:36:00,557.25,NSE,557.45,557.2,557.2,ICIPRU,740
2023-10-09 10:37:00,557.0,NSE,557.25,556.9,557.25,ICIPRU,379
2023-10-09 10:38:00,556.75,NSE,557.1,556.75,557.0,ICIPRU,720
2023-10-09 10:39:00,556.95,NSE,556.95,556.6,556.6,ICIPRU,978
2023-10-09 10:40:00,556.9,NSE,556.95,556.85,556.95,ICIPRU,1031
2023-10-09 10:41:00,556.5,NSE,556.9,556.5,556.9,ICIPRU,1310
