datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 09:30:00,504.0,NSE,504.75,503.65,504.75,ICIPRU,3875
2020-12-29 09:31:00,503.65,NSE,504.15,503.65,504.0,ICIPRU,4299
2020-12-29 09:32:00,503.65,NSE,504.0,503.2,503.85,ICIPRU,1381
2020-12-29 09:33:00,503.1,NSE,503.65,502.9,503.3,ICIPRU,4388
2020-12-29 09:34:00,502.95,NSE,503.25,502.4,502.8,ICIPRU,2055
2020-12-29 09:35:00,502.8,NSE,502.95,501.9,502.95,ICIPRU,4205
2020-12-29 09:36:00,502.25,NSE,502.9,502.15,502.5,ICIPRU,2421
2020-12-29 09:37:00,502.25,NSE,502.35,501.85,502.25,ICIPRU,5229
2020-12-29 09:38:00,501.6,NSE,501.9,501.45,501.9,ICIPRU,1671
2020-12-29 09:39:00,501.55,NSE,501.75,501.3,501.6,ICIPRU,2529
2020-12-29 09:40:00,501.4,NSE,501.5,500.55,501.05,ICIPRU,11250
2020-12-29 09:41:00,500.75,NSE,501.65,499.95,501.65,ICIPRU,11259
2020-12-29 09:42:00,501.5,NSE,501.9,500.4,500.4,ICIPRU,5943
2020-12-29 09:43:00,501.75,NSE,501.95,501.3,501.5,ICIPRU,4330
2020-12-29 09:44:00,502.8,NSE,502.8,501.55,501.9,ICIPRU,3218
2020-12-29 09:45:00,503.5,NSE,503.95,502.9,502.9,ICIPRU,4473
2020-12-29 09:46:00,503.6,NSE,503.65,503.2,503.6,ICIPRU,2742
2020-12-29 09:47:00,503.75,NSE,503.75,503.1,503.4,ICIPRU,3715
2020-12-29 09:48:00,503.75,NSE,503.75,503.25,503.35,ICIPRU,695
2020-12-29 09:49:00,503.9,NSE,503.9,503.5,503.75,ICIPRU,744
2020-12-29 09:50:00,503.65,NSE,503.9,503.3,503.9,ICIPRU,1009
2020-12-29 09:51:00,502.95,NSE,503.7,502.65,503.3,ICIPRU,3387
2020-12-29 09:52:00,502.6,NSE,503.0,502.6,503.0,ICIPRU,871
2020-12-29 09:53:00,501.45,NSE,502.6,501.25,502.6,ICIPRU,2444
2020-12-29 09:54:00,501.85,NSE,502.15,501.25,501.65,ICIPRU,3972
2020-12-29 09:55:00,502.0,NSE,502.15,501.5,502.15,ICIPRU,739
2020-12-29 09:56:00,502.0,NSE,502.45,501.7,502.1,ICIPRU,4636
2020-12-29 09:57:00,502.1,NSE,502.45,502.1,502.35,ICIPRU,740
2020-12-29 09:58:00,502.1,NSE,502.4,502.0,502.4,ICIPRU,919
2020-12-29 09:59:00,501.7,NSE,502.4,501.6,502.0,ICIPRU,2033
2020-12-29 10:00:00,501.5,NSE,501.9,501.5,501.75,ICIPRU,1269
2020-12-29 10:01:00,501.7,NSE,502.15,501.7,501.9,ICIPRU,776
2020-12-29 10:02:00,501.75,NSE,502.1,501.7,501.7,ICIPRU,1140
2020-12-29 10:03:00,502.1,NSE,502.3,501.75,501.75,ICIPRU,2071
2020-12-29 10:04:00,502.3,NSE,502.45,502.1,502.1,ICIPRU,4256
2020-12-29 10:05:00,502.9,NSE,502.9,502.5,502.5,ICIPRU,900
2020-12-29 10:06:00,502.7,NSE,502.95,502.6,502.7,ICIPRU,221
2020-12-29 10:07:00,502.95,NSE,502.95,502.7,502.7,ICIPRU,476
2020-12-29 10:08:00,502.95,NSE,502.95,502.6,502.95,ICIPRU,1686
2020-12-29 10:09:00,502.6,NSE,502.95,502.6,502.85,ICIPRU,523
2020-12-29 10:10:00,502.9,NSE,502.9,502.6,502.8,ICIPRU,86
2020-12-29 10:11:00,503.05,NSE,503.2,502.75,502.9,ICIPRU,1841
2020-12-29 10:12:00,502.7,NSE,503.05,502.7,503.05,ICIPRU,501
2020-12-29 10:13:00,502.85,NSE,503.0,502.55,502.65,ICIPRU,3377
2020-12-29 10:14:00,502.45,NSE,502.9,502.3,502.8,ICIPRU,1394
2020-12-29 10:15:00,501.4,NSE,502.55,501.4,502.0,ICIPRU,5021
2020-12-29 10:16:00,501.25,NSE,501.9,501.15,501.5,ICIPRU,2847
2020-12-29 10:17:00,501.15,NSE,501.45,500.85,501.45,ICIPRU,5988
2020-12-29 10:18:00,501.15,NSE,501.5,501.0,501.25,ICIPRU,1701
2020-12-29 10:19:00,501.4,NSE,501.45,501.15,501.45,ICIPRU,251
2020-12-29 10:20:00,501.0,NSE,501.25,501.0,501.15,ICIPRU,874
2020-12-29 10:21:00,500.6,NSE,501.0,500.55,501.0,ICIPRU,1561
2020-12-29 10:22:00,500.5,NSE,501.0,500.15,501.0,ICIPRU,4204
