datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:30:00,617.25,NSE,617.25,616.7,617.05,ICIPRU,6851
2024-04-04 09:31:00,616.65,NSE,617.4,616.65,617.35,ICIPRU,14505
2024-04-04 09:32:00,617.55,NSE,618.1,617.0,617.0,ICIPRU,2454
2024-04-04 09:33:00,617.2,NSE,617.65,617.2,617.55,ICIPRU,3179
2024-04-04 09:34:00,617.0,NSE,617.15,616.75,617.1,ICIPRU,2806
2024-04-04 09:35:00,616.75,NSE,617.0,616.75,617.0,ICIPRU,4593
2024-04-04 09:36:00,617.8,NSE,617.8,616.3,616.3,ICIPRU,19719
2024-04-04 09:37:00,617.0,NSE,617.7,617.0,617.7,ICIPRU,1524
2024-04-04 09:38:00,617.5,NSE,617.55,617.0,617.0,ICIPRU,2669
2024-04-04 09:39:00,617.0,NSE,617.55,617.0,617.2,ICIPRU,3780
2024-04-04 09:40:00,616.9,NSE,617.45,616.9,617.0,ICIPRU,672
2024-04-04 09:41:00,617.4,NSE,617.9,617.05,617.05,ICIPRU,4021
2024-04-04 09:42:00,617.25,NSE,617.75,616.9,617.6,ICIPRU,4253
2024-04-04 09:43:00,617.2,NSE,617.5,616.95,617.25,ICIPRU,175
2024-04-04 09:44:00,617.0,NSE,617.3,616.9,617.2,ICIPRU,2963
2024-04-04 09:45:00,616.2,NSE,617.6,616.2,617.0,ICIPRU,33133
2024-04-04 09:46:00,616.95,NSE,617.25,615.0,615.25,ICIPRU,52523
2024-04-04 09:47:00,616.9,NSE,617.3,616.45,616.95,ICIPRU,4014
2024-04-04 09:48:00,617.1,NSE,617.5,616.6,616.8,ICIPRU,7137
2024-04-04 09:49:00,617.05,NSE,617.1,616.7,617.1,ICIPRU,2575
2024-04-04 09:50:00,618.15,NSE,618.15,616.5,616.9,ICIPRU,2958
2024-04-04 09:51:00,619.3,NSE,619.3,618.2,618.2,ICIPRU,6595
2024-04-04 09:52:00,619.6,NSE,619.9,619.0,619.05,ICIPRU,9270
2024-04-04 09:53:00,617.3,NSE,619.6,617.05,619.05,ICIPRU,3886
2024-04-04 09:54:00,616.95,NSE,617.6,616.5,617.15,ICIPRU,4906
2024-04-04 09:55:00,617.3,NSE,617.95,616.55,616.95,ICIPRU,4707
2024-04-04 09:56:00,617.2,NSE,618.0,617.2,617.3,ICIPRU,328
2024-04-04 09:57:00,617.65,NSE,617.9,617.2,617.2,ICIPRU,190
2024-04-04 09:58:00,617.65,NSE,617.9,617.65,617.8,ICIPRU,250
2024-04-04 09:59:00,617.75,NSE,618.3,617.7,618.0,ICIPRU,1829
2024-04-04 10:00:00,617.7,NSE,618.15,617.7,617.75,ICIPRU,519
2024-04-04 10:01:00,617.7,NSE,617.95,617.35,617.7,ICIPRU,648
2024-04-04 10:02:00,617.4,NSE,617.75,617.35,617.4,ICIPRU,1380
2024-04-04 10:03:00,617.35,NSE,617.85,617.35,617.4,ICIPRU,1007
2024-04-04 10:04:00,617.55,NSE,618.0,617.35,617.35,ICIPRU,371
2024-04-04 10:05:00,617.8,NSE,618.1,617.55,617.75,ICIPRU,537
2024-04-04 10:06:00,618.1,NSE,618.95,617.8,617.8,ICIPRU,3307
2024-04-04 10:07:00,618.35,NSE,618.55,618.1,618.1,ICIPRU,349
2024-04-04 10:08:00,617.65,NSE,618.35,617.65,618.35,ICIPRU,1152
2024-04-04 10:09:00,617.9,NSE,617.95,617.6,617.65,ICIPRU,161
2024-04-04 10:10:00,618.15,NSE,618.65,617.6,618.0,ICIPRU,1189
2024-04-04 10:11:00,618.3,NSE,618.8,618.05,618.15,ICIPRU,1422
