datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:30:00,654.0,NSE,654.95,653.65,653.65,ICIPRU,2261
2021-07-29 09:31:00,653.4,NSE,654.0,653.05,654.0,ICIPRU,1601
2021-07-29 09:32:00,652.4,NSE,653.6,652.25,653.4,ICIPRU,2725
2021-07-29 09:33:00,653.2,NSE,653.2,652.25,652.5,ICIPRU,819
2021-07-29 09:34:00,652.0,NSE,652.95,652.0,652.85,ICIPRU,947
2021-07-29 09:35:00,653.55,NSE,653.95,652.0,652.0,ICIPRU,1283
2021-07-29 09:36:00,653.1,NSE,653.8,652.95,653.0,ICIPRU,529
2021-07-29 09:37:00,652.9,NSE,653.35,652.35,652.85,ICIPRU,1142
2021-07-29 09:38:00,652.5,NSE,652.9,652.2,652.9,ICIPRU,813
2021-07-29 09:39:00,652.75,NSE,652.85,652.2,652.2,ICIPRU,776
2021-07-29 09:40:00,652.15,NSE,652.55,652.1,652.1,ICIPRU,153
2021-07-29 09:41:00,652.35,NSE,652.8,652.1,652.15,ICIPRU,164
2021-07-29 09:42:00,652.7,NSE,653.0,652.3,652.85,ICIPRU,1303
2021-07-29 09:43:00,652.85,NSE,653.0,652.4,652.7,ICIPRU,1145
2021-07-29 09:44:00,652.9,NSE,653.05,652.65,652.7,ICIPRU,905
2021-07-29 09:45:00,652.8,NSE,652.9,652.5,652.9,ICIPRU,118
2021-07-29 09:46:00,652.65,NSE,652.8,652.5,652.65,ICIPRU,71
2021-07-29 09:47:00,652.5,NSE,652.65,652.3,652.4,ICIPRU,682
2021-07-29 09:48:00,652.45,NSE,652.55,652.15,652.5,ICIPRU,301
2021-07-29 09:49:00,652.35,NSE,652.45,652.15,652.45,ICIPRU,479
2021-07-29 09:50:00,652.3,NSE,652.35,652.1,652.35,ICIPRU,211
2021-07-29 09:51:00,651.4,NSE,652.3,651.4,652.3,ICIPRU,683
2021-07-29 09:52:00,652.5,NSE,652.5,651.35,651.35,ICIPRU,950
2021-07-29 09:53:00,653.1,NSE,653.25,652.35,652.5,ICIPRU,1309
2021-07-29 09:54:00,652.9,NSE,653.1,652.55,652.9,ICIPRU,1858
2021-07-29 09:55:00,653.05,NSE,653.1,652.65,652.9,ICIPRU,416
2021-07-29 09:56:00,653.05,NSE,653.3,652.8,653.05,ICIPRU,830
2021-07-29 09:57:00,653.25,NSE,653.5,653.05,653.45,ICIPRU,488
2021-07-29 09:58:00,653.5,NSE,653.5,653.0,653.25,ICIPRU,453
2021-07-29 09:59:00,653.5,NSE,653.5,653.25,653.25,ICIPRU,257
2021-07-29 10:00:00,653.95,NSE,654.0,653.45,653.5,ICIPRU,2207
2021-07-29 10:01:00,654.2,NSE,654.2,653.85,653.9,ICIPRU,224
2021-07-29 10:02:00,653.95,NSE,654.25,653.85,654.2,ICIPRU,314
2021-07-29 10:03:00,654.2,NSE,654.2,653.85,653.95,ICIPRU,809
2021-07-29 10:04:00,653.55,NSE,654.3,653.55,653.8,ICIPRU,702
2021-07-29 10:05:00,653.8,NSE,653.8,653.45,653.8,ICIPRU,432
2021-07-29 10:06:00,653.8,NSE,653.85,653.45,653.5,ICIPRU,1272
2021-07-29 10:07:00,653.8,NSE,653.85,653.55,653.85,ICIPRU,244
2021-07-29 10:08:00,653.85,NSE,653.85,653.55,653.55,ICIPRU,646
2021-07-29 10:09:00,653.8,NSE,653.9,653.55,653.55,ICIPRU,41
2021-07-29 10:10:00,653.6,NSE,653.95,653.55,653.95,ICIPRU,161
2021-07-29 10:11:00,653.25,NSE,653.6,653.25,653.6,ICIPRU,673
2021-07-29 10:12:00,653.25,NSE,653.6,653.25,653.4,ICIPRU,840
2021-07-29 10:13:00,654.2,NSE,654.65,653.6,653.6,ICIPRU,1119
2021-07-29 10:14:00,653.65,NSE,654.0,653.6,654.0,ICIPRU,1355
2021-07-29 10:15:00,654.3,NSE,654.4,653.95,653.95,ICIPRU,387
2021-07-29 10:16:00,654.3,NSE,654.6,654.0,654.5,ICIPRU,222
2021-07-29 10:17:00,654.25,NSE,654.35,653.8,653.9,ICIPRU,209
2021-07-29 10:18:00,654.1,NSE,654.1,653.7,653.85,ICIPRU,305
2021-07-29 10:19:00,654.15,NSE,654.6,653.9,654.0,ICIPRU,230
2021-07-29 10:20:00,654.55,NSE,654.6,654.15,654.5,ICIPRU,280
2021-07-29 10:21:00,654.4,NSE,654.5,654.0,654.5,ICIPRU,258
2021-07-29 10:22:00,654.6,NSE,654.85,654.15,654.35,ICIPRU,711
2021-07-29 10:23:00,654.65,NSE,655.0,654.65,655.0,ICIPRU,960
2021-07-29 10:24:00,654.5,NSE,654.6,654.2,654.6,ICIPRU,405
2021-07-29 10:25:00,654.5,NSE,654.75,654.1,654.55,ICIPRU,391
2021-07-29 10:26:00,654.7,NSE,654.7,654.0,654.7,ICIPRU,663
2021-07-29 10:27:00,654.5,NSE,654.65,654.1,654.4,ICIPRU,37
2021-07-29 10:28:00,654.0,NSE,654.5,654.0,654.25,ICIPRU,533
2021-07-29 10:29:00,654.2,NSE,654.25,653.8,653.9,ICIPRU,360
2021-07-29 10:30:00,653.95,NSE,654.5,653.95,654.35,ICIPRU,523
2021-07-29 10:31:00,654.5,NSE,654.5,653.95,653.95,ICIPRU,134
2021-07-29 10:32:00,654.3,NSE,654.3,653.85,654.1,ICIPRU,767
2021-07-29 10:33:00,653.7,NSE,654.45,653.7,654.35,ICIPRU,667
2021-07-29 10:34:00,654.0,NSE,654.4,653.7,654.2,ICIPRU,50903
2021-07-29 10:35:00,655.4,NSE,655.55,654.45,654.45,ICIPRU,7537
2021-07-29 10:36:00,658.3,NSE,658.95,655.0,655.4,ICIPRU,19465
2021-07-29 10:37:00,658.1,NSE,659.15,657.15,658.8,ICIPRU,9438
2021-07-29 10:38:00,657.7,NSE,658.05,657.65,657.65,ICIPRU,2386
2021-07-29 10:39:00,657.85,NSE,657.85,657.25,657.65,ICIPRU,1272
2021-07-29 10:40:00,658.65,NSE,659.55,657.35,657.5,ICIPRU,4605
2021-07-29 10:41:00,658.2,NSE,659.0,657.95,658.65,ICIPRU,5628
2021-07-29 10:42:00,658.0,NSE,658.5,657.6,657.75,ICIPRU,1802
2021-07-29 10:43:00,657.4,NSE,657.9,657.4,657.45,ICIPRU,3019
2021-07-29 10:44:00,657.55,NSE,657.75,657.15,657.75,ICIPRU,1088
2021-07-29 10:45:00,657.55,NSE,657.75,657.15,657.7,ICIPRU,919
2021-07-29 10:46:00,656.6,NSE,657.45,656.35,657.05,ICIPRU,627
2021-07-29 10:47:00,656.1,NSE,656.7,656.05,656.6,ICIPRU,1076
2021-07-29 10:48:00,656.15,NSE,656.5,655.7,656.1,ICIPRU,1328
2021-07-29 10:49:00,655.65,NSE,655.85,655.65,655.65,ICIPRU,350
2021-07-29 10:50:00,655.8,NSE,655.95,655.35,655.75,ICIPRU,843
2021-07-29 10:51:00,655.8,NSE,655.8,655.4,655.4,ICIPRU,383
2021-07-29 10:52:00,655.8,NSE,655.8,655.6,655.8,ICIPRU,1356
2021-07-29 10:53:00,655.25,NSE,655.8,655.05,655.75,ICIPRU,3913
2021-07-29 10:54:00,653.9,NSE,655.2,653.9,655.15,ICIPRU,3416
2021-07-29 10:55:00,654.0,NSE,654.15,653.5,653.75,ICIPRU,574
2021-07-29 10:56:00,654.0,NSE,654.2,653.7,654.0,ICIPRU,1733
2021-07-29 10:57:00,653.95,NSE,654.2,653.95,654.1,ICIPRU,115
2021-07-29 10:58:00,652.85,NSE,653.95,652.3,653.95,ICIPRU,9118
2021-07-29 10:59:00,653.3,NSE,653.45,651.9,652.4,ICIPRU,13607
2021-07-29 11:00:00,653.0,NSE,653.9,652.75,653.45,ICIPRU,4592
2021-07-29 11:01:00,653.15,NSE,653.4,652.9,653.0,ICIPRU,789
2021-07-29 11:02:00,653.05,NSE,653.2,652.9,653.15,ICIPRU,41
2021-07-29 11:03:00,652.75,NSE,653.2,652.6,653.0,ICIPRU,2224
2021-07-29 11:04:00,652.75,NSE,653.3,652.55,653.05,ICIPRU,1009
2021-07-29 11:05:00,652.75,NSE,652.95,652.65,652.95,ICIPRU,103
2021-07-29 11:06:00,652.95,NSE,653.05,652.55,652.75,ICIPRU,1536
2021-07-29 11:07:00,652.9,NSE,652.95,652.65,652.95,ICIPRU,939
2021-07-29 11:08:00,652.85,NSE,653.05,652.5,652.9,ICIPRU,1440
2021-07-29 11:09:00,652.9,NSE,652.9,652.5,652.9,ICIPRU,967
2021-07-29 11:10:00,652.85,NSE,652.9,652.55,652.9,ICIPRU,620
2021-07-29 11:11:00,651.7,NSE,652.95,651.7,652.9,ICIPRU,4351
2021-07-29 11:12:00,651.5,NSE,651.95,650.9,651.65,ICIPRU,6178
2021-07-29 11:13:00,651.1,NSE,651.5,651.1,651.5,ICIPRU,418
2021-07-29 11:14:00,651.75,NSE,651.75,650.85,651.1,ICIPRU,2647
2021-07-29 11:15:00,651.65,NSE,651.65,651.35,651.5,ICIPRU,530
2021-07-29 11:16:00,651.65,NSE,651.7,651.35,651.4,ICIPRU,552
2021-07-29 11:17:00,651.7,NSE,651.75,651.4,651.65,ICIPRU,570
2021-07-29 11:18:00,651.6,NSE,652.0,651.5,652.0,ICIPRU,1837
2021-07-29 11:19:00,651.5,NSE,651.8,650.95,651.65,ICIPRU,3278
2021-07-29 11:20:00,651.25,NSE,651.45,651.1,651.1,ICIPRU,89
2021-07-29 11:21:00,651.25,NSE,651.4,651.1,651.1,ICIPRU,479
2021-07-29 11:22:00,650.65,NSE,651.4,650.65,651.4,ICIPRU,6783
2021-07-29 11:23:00,651.55,NSE,651.85,651.0,651.05,ICIPRU,2483
2021-07-29 11:24:00,651.05,NSE,652.0,651.05,651.6,ICIPRU,5687
2021-07-29 11:25:00,651.25,NSE,651.3,651.05,651.25,ICIPRU,250
2021-07-29 11:26:00,650.6,NSE,651.25,650.5,651.25,ICIPRU,1180
2021-07-29 11:27:00,650.9,NSE,651.0,650.55,650.85,ICIPRU,257
2021-07-29 11:28:00,651.4,NSE,651.4,650.8,650.9,ICIPRU,1161
2021-07-29 11:29:00,651.55,NSE,651.75,651.25,651.5,ICIPRU,2358
2021-07-29 11:30:00,651.0,NSE,651.4,650.65,651.2,ICIPRU,2919
2021-07-29 11:31:00,650.45,NSE,651.15,650.0,651.0,ICIPRU,4356
2021-07-29 11:32:00,650.3,NSE,650.55,650.0,650.0,ICIPRU,1445
2021-07-29 11:33:00,650.25,NSE,650.45,650.15,650.45,ICIPRU,843
2021-07-29 11:34:00,650.55,NSE,650.6,650.0,650.2,ICIPRU,9546
2021-07-29 11:35:00,650.5,NSE,650.9,650.0,650.6,ICIPRU,11036
2021-07-29 11:36:00,651.3,NSE,651.3,650.45,650.45,ICIPRU,2327
2021-07-29 11:37:00,651.3,NSE,651.3,651.0,651.0,ICIPRU,96
2021-07-29 11:38:00,651.25,NSE,651.3,651.05,651.05,ICIPRU,2621
2021-07-29 11:39:00,650.95,NSE,651.6,650.75,651.3,ICIPRU,4004
2021-07-29 11:40:00,650.85,NSE,650.95,650.6,650.85,ICIPRU,346
2021-07-29 11:41:00,650.85,NSE,650.85,650.6,650.85,ICIPRU,108
2021-07-29 11:42:00,650.35,NSE,650.75,650.1,650.75,ICIPRU,3199
2021-07-29 11:43:00,650.0,NSE,650.35,650.0,650.1,ICIPRU,2056
2021-07-29 11:44:00,650.7,NSE,650.7,650.0,650.05,ICIPRU,2260
2021-07-29 11:45:00,650.4,NSE,650.7,650.4,650.7,ICIPRU,608
2021-07-29 11:46:00,650.0,NSE,650.6,650.0,650.6,ICIPRU,9803
2021-07-29 11:47:00,650.4,NSE,650.4,650.0,650.3,ICIPRU,1872
2021-07-29 11:48:00,650.05,NSE,650.7,650.0,650.4,ICIPRU,9991
2021-07-29 11:49:00,650.35,NSE,650.4,650.0,650.4,ICIPRU,2183
2021-07-29 11:50:00,650.55,NSE,650.55,650.05,650.35,ICIPRU,972
2021-07-29 11:51:00,650.4,NSE,650.55,650.0,650.0,ICIPRU,6594
2021-07-29 11:52:00,650.7,NSE,650.8,650.3,650.3,ICIPRU,1174
2021-07-29 11:53:00,650.55,NSE,650.9,650.25,650.75,ICIPRU,2502
2021-07-29 11:54:00,650.45,NSE,650.55,650.1,650.55,ICIPRU,1200
2021-07-29 11:55:00,650.4,NSE,650.5,650.0,650.15,ICIPRU,1974
2021-07-29 11:56:00,650.75,NSE,650.75,650.4,650.4,ICIPRU,1165
2021-07-29 11:57:00,650.75,NSE,650.75,650.5,650.75,ICIPRU,873
2021-07-29 11:58:00,650.25,NSE,650.75,648.45,650.6,ICIPRU,37423
2021-07-29 11:59:00,650.05,NSE,650.25,650.0,650.25,ICIPRU,3529
2021-07-29 12:00:00,650.05,NSE,650.05,650.0,650.05,ICIPRU,2021
2021-07-29 12:01:00,650.05,NSE,650.15,650.0,650.05,ICIPRU,9050
2021-07-29 12:02:00,650.25,NSE,650.3,650.0,650.15,ICIPRU,2970
2021-07-29 12:03:00,650.55,NSE,650.6,650.1,650.25,ICIPRU,3150
2021-07-29 12:04:00,650.5,NSE,650.7,650.25,650.55,ICIPRU,1175
2021-07-29 12:05:00,650.85,NSE,650.9,650.6,650.65,ICIPRU,1400
2021-07-29 12:06:00,650.05,NSE,650.9,649.7,650.9,ICIPRU,32353
2021-07-29 12:07:00,648.7,NSE,650.1,648.35,649.75,ICIPRU,7526
2021-07-29 12:08:00,648.35,NSE,648.75,648.1,648.75,ICIPRU,1241
2021-07-29 12:09:00,647.65,NSE,648.4,647.65,648.1,ICIPRU,3376
2021-07-29 12:10:00,647.35,NSE,647.75,647.0,647.65,ICIPRU,1483
2021-07-29 12:11:00,646.55,NSE,647.35,646.55,647.3,ICIPRU,3577
2021-07-29 12:12:00,645.8,NSE,646.5,645.8,646.2,ICIPRU,2591
2021-07-29 12:13:00,646.45,NSE,646.6,645.75,646.05,ICIPRU,8053
2021-07-29 12:14:00,646.55,NSE,646.65,646.15,646.45,ICIPRU,3523
2021-07-29 12:15:00,646.45,NSE,646.55,645.8,646.55,ICIPRU,5279
2021-07-29 12:16:00,646.95,NSE,646.95,646.55,646.55,ICIPRU,2958
2021-07-29 12:17:00,647.6,NSE,648.55,646.5,646.9,ICIPRU,20836
2021-07-29 12:18:00,647.5,NSE,648.1,647.15,647.95,ICIPRU,7839
2021-07-29 12:19:00,647.9,NSE,647.9,647.15,647.5,ICIPRU,3317
2021-07-29 12:20:00,647.7,NSE,647.9,647.45,647.85,ICIPRU,425
2021-07-29 12:21:00,646.6,NSE,647.75,645.95,647.55,ICIPRU,5584
2021-07-29 12:22:00,646.6,NSE,646.75,646.3,646.3,ICIPRU,432
2021-07-29 12:23:00,646.75,NSE,646.75,646.5,646.5,ICIPRU,481
2021-07-29 12:24:00,646.75,NSE,646.75,646.6,646.7,ICIPRU,222
2021-07-29 12:25:00,647.0,NSE,647.1,646.5,646.6,ICIPRU,2997
2021-07-29 12:26:00,645.55,NSE,646.9,645.35,646.6,ICIPRU,10697
2021-07-29 12:27:00,645.8,NSE,645.9,645.55,645.8,ICIPRU,997
2021-07-29 12:28:00,645.8,NSE,646.0,645.6,646.0,ICIPRU,1156
2021-07-29 12:29:00,645.8,NSE,645.8,645.6,645.8,ICIPRU,568
2021-07-29 12:30:00,646.3,NSE,646.35,645.6,645.8,ICIPRU,1843
2021-07-29 12:31:00,645.85,NSE,646.35,645.55,646.3,ICIPRU,3031
2021-07-29 12:32:00,645.95,NSE,646.3,645.95,646.0,ICIPRU,4780
2021-07-29 12:33:00,646.0,NSE,646.0,645.75,645.95,ICIPRU,811
2021-07-29 12:34:00,646.1,NSE,646.2,645.9,646.0,ICIPRU,257
2021-07-29 12:35:00,646.15,NSE,646.2,645.8,646.2,ICIPRU,513
2021-07-29 12:36:00,646.1,NSE,646.3,646.0,646.0,ICIPRU,5186
2021-07-29 12:37:00,646.3,NSE,646.4,646.0,646.1,ICIPRU,488
2021-07-29 12:38:00,646.45,NSE,646.45,646.15,646.4,ICIPRU,2707
2021-07-29 12:39:00,646.65,NSE,646.65,646.4,646.45,ICIPRU,1505
2021-07-29 12:40:00,646.5,NSE,646.65,646.1,646.65,ICIPRU,5393
2021-07-29 12:41:00,646.6,NSE,646.6,646.35,646.5,ICIPRU,607
2021-07-29 12:42:00,646.6,NSE,646.6,646.35,646.6,ICIPRU,293
2021-07-29 12:43:00,646.4,NSE,646.6,646.2,646.35,ICIPRU,3864
2021-07-29 12:44:00,646.5,NSE,646.5,646.1,646.1,ICIPRU,722
2021-07-29 12:45:00,646.65,NSE,646.65,646.2,646.35,ICIPRU,3429
2021-07-29 12:46:00,646.55,NSE,646.6,646.2,646.3,ICIPRU,259
2021-07-29 12:47:00,645.8,NSE,646.6,645.35,646.6,ICIPRU,5625
2021-07-29 12:48:00,645.2,NSE,645.85,645.2,645.45,ICIPRU,1443
2021-07-29 12:49:00,646.1,NSE,646.1,645.0,645.15,ICIPRU,39191
2021-07-29 12:50:00,646.55,NSE,647.0,646.2,646.6,ICIPRU,3606
2021-07-29 12:51:00,646.35,NSE,646.75,646.2,646.55,ICIPRU,711
2021-07-29 12:52:00,646.25,NSE,646.45,645.65,646.1,ICIPRU,1390
2021-07-29 12:53:00,645.75,NSE,646.4,645.75,646.25,ICIPRU,1685
2021-07-29 12:54:00,646.45,NSE,646.65,645.8,646.3,ICIPRU,2202
2021-07-29 12:55:00,646.45,NSE,646.45,646.15,646.45,ICIPRU,537
2021-07-29 12:56:00,646.35,NSE,646.65,645.9,646.5,ICIPRU,3619
2021-07-29 12:57:00,646.9,NSE,646.9,646.0,646.0,ICIPRU,2665
