,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,490.05,NSE,490.1,489.7,490.1,ICIPRU,298
1,2020-01-16 09:31:00,489.9,NSE,489.95,489.65,489.7,ICIPRU,826
2,2020-01-16 09:32:00,489.9,NSE,489.95,489.65,489.95,ICIPRU,2439
3,2020-01-16 09:33:00,490.6,NSE,490.6,489.9,489.9,ICIPRU,1438
4,2020-01-16 09:34:00,490.75,NSE,490.95,490.25,490.6,ICIPRU,1576
5,2020-01-16 09:35:00,490.9,NSE,490.95,490.6,490.8,ICIPRU,579
6,2020-01-16 09:36:00,491.2,NSE,491.4,490.7,490.9,ICIPRU,3579
7,2020-01-16 09:37:00,491.5,NSE,491.5,491.05,491.15,ICIPRU,3539
8,2020-01-16 09:38:00,491.5,NSE,491.6,491.1,491.6,ICIPRU,671
9,2020-01-16 09:39:00,491.5,NSE,491.65,491.35,491.55,ICIPRU,1425
10,2020-01-16 09:40:00,491.8,NSE,491.95,491.55,491.55,ICIPRU,3095
11,2020-01-16 09:41:00,491.75,NSE,491.9,491.6,491.8,ICIPRU,890
12,2020-01-16 09:42:00,491.65,NSE,492.0,491.6,491.6,ICIPRU,3324
13,2020-01-16 09:43:00,491.85,NSE,491.95,491.6,491.65,ICIPRU,1791
14,2020-01-16 09:44:00,491.7,NSE,491.95,491.6,491.85,ICIPRU,1570
15,2020-01-16 09:45:00,491.7,NSE,491.9,491.6,491.65,ICIPRU,465
16,2020-01-16 09:46:00,492.0,NSE,492.25,491.75,491.9,ICIPRU,3112
17,2020-01-16 09:47:00,492.25,NSE,492.5,491.95,491.95,ICIPRU,3067
18,2020-01-16 09:48:00,492.6,NSE,493.15,492.15,492.65,ICIPRU,15631
19,2020-01-16 09:49:00,492.1,NSE,492.65,492.0,492.55,ICIPRU,2339
20,2020-01-16 09:50:00,492.1,NSE,492.35,492.1,492.1,ICIPRU,804
21,2020-01-16 09:51:00,492.4,NSE,492.4,492.1,492.1,ICIPRU,1666
22,2020-01-16 09:52:00,492.25,NSE,492.5,492.15,492.15,ICIPRU,686
23,2020-01-16 09:53:00,492.3,NSE,492.5,492.25,492.25,ICIPRU,993
24,2020-01-16 09:54:00,492.3,NSE,492.5,492.3,492.45,ICIPRU,2292
25,2020-01-16 09:55:00,492.2,NSE,492.5,492.2,492.5,ICIPRU,1189
26,2020-01-16 09:56:00,492.25,NSE,492.4,492.2,492.3,ICIPRU,492
27,2020-01-16 09:57:00,492.6,NSE,492.6,492.2,492.45,ICIPRU,4080
28,2020-01-16 09:58:00,492.9,NSE,492.9,492.65,492.7,ICIPRU,1470
29,2020-01-16 09:59:00,492.75,NSE,493.0,492.7,492.9,ICIPRU,1705
30,2020-01-16 10:00:00,492.45,NSE,493.0,492.45,493.0,ICIPRU,977
31,2020-01-16 10:01:00,492.45,NSE,492.9,492.45,492.5,ICIPRU,1162
32,2020-01-16 10:02:00,492.95,NSE,492.95,492.15,492.45,ICIPRU,2022
33,2020-01-16 10:03:00,492.8,NSE,492.95,492.4,492.6,ICIPRU,1239
