datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,721.35,NSE,722.95,721.35,722.95,ICIPRU,753
2024-07-31 09:31:00,721.4,NSE,721.9,721.35,721.35,ICIPRU,1706
2024-07-31 09:32:00,721.3,NSE,721.75,721.0,721.4,ICIPRU,1407
2024-07-31 09:33:00,722.75,NSE,722.75,721.2,721.2,ICIPRU,1012
2024-07-31 09:34:00,722.4,NSE,722.75,722.4,722.75,ICIPRU,386
2024-07-31 09:35:00,722.25,NSE,722.9,722.25,722.4,ICIPRU,286
2024-07-31 09:36:00,722.55,NSE,722.55,722.2,722.5,ICIPRU,386
2024-07-31 09:37:00,723.35,NSE,723.45,722.55,722.55,ICIPRU,1297
2024-07-31 09:38:00,724.15,NSE,724.15,723.7,723.7,ICIPRU,1077
2024-07-31 09:39:00,724.7,NSE,724.85,724.25,724.7,ICIPRU,2182
2024-07-31 09:40:00,723.2,NSE,724.7,723.0,724.7,ICIPRU,10433
2024-07-31 09:41:00,722.9,NSE,723.2,722.8,722.8,ICIPRU,338
2024-07-31 09:42:00,722.85,NSE,722.85,722.7,722.8,ICIPRU,345
2024-07-31 09:43:00,722.6,NSE,722.85,722.55,722.85,ICIPRU,343
2024-07-31 09:44:00,722.25,NSE,722.6,722.0,722.6,ICIPRU,606
2024-07-31 09:45:00,722.6,NSE,722.6,722.0,722.0,ICIPRU,417
2024-07-31 09:46:00,723.35,NSE,723.35,722.1,722.6,ICIPRU,659
2024-07-31 09:47:00,723.2,NSE,723.35,722.75,723.35,ICIPRU,302
2024-07-31 09:48:00,723.5,NSE,723.55,722.55,722.7,ICIPRU,634
2024-07-31 09:49:00,723.2,NSE,723.5,723.1,723.5,ICIPRU,169
2024-07-31 09:50:00,724.0,NSE,724.0,723.45,723.7,ICIPRU,348
2024-07-31 09:51:00,723.3,NSE,723.8,723.3,723.8,ICIPRU,270
2024-07-31 09:52:00,723.35,NSE,723.9,723.15,723.9,ICIPRU,838
2024-07-31 09:53:00,724.2,NSE,724.2,723.7,724.05,ICIPRU,632
2024-07-31 09:54:00,724.35,NSE,724.4,724.2,724.2,ICIPRU,390
2024-07-31 09:55:00,723.95,NSE,724.4,723.65,724.35,ICIPRU,580
2024-07-31 09:56:00,723.45,NSE,723.9,723.0,723.9,ICIPRU,305
2024-07-31 09:57:00,722.9,NSE,723.45,722.4,723.45,ICIPRU,174
2024-07-31 09:58:00,723.05,NSE,723.2,722.9,722.9,ICIPRU,81
2024-07-31 09:59:00,724.1,NSE,724.2,723.55,723.55,ICIPRU,73
2024-07-31 10:00:00,724.15,NSE,724.15,723.3,724.1,ICIPRU,108
2024-07-31 10:01:00,723.95,NSE,724.2,723.95,724.2,ICIPRU,275
2024-07-31 10:02:00,723.9,NSE,723.95,723.75,723.95,ICIPRU,60
2024-07-31 10:03:00,724.9,NSE,724.9,723.9,723.9,ICIPRU,5013
2024-07-31 10:04:00,724.25,NSE,724.7,723.75,724.7,ICIPRU,678
2024-07-31 10:05:00,723.85,NSE,724.25,723.8,724.25,ICIPRU,681
2024-07-31 10:06:00,723.95,NSE,723.95,723.4,723.85,ICIPRU,53
2024-07-31 10:07:00,723.7,NSE,724.05,723.55,723.95,ICIPRU,68
2024-07-31 10:08:00,724.0,NSE,724.1,724.0,724.1,ICIPRU,72
2024-07-31 10:09:00,724.55,NSE,724.55,723.9,724.05,ICIPRU,28
2024-07-31 10:10:00,724.5,NSE,724.6,724.15,724.6,ICIPRU,684
2024-07-31 10:11:00,723.85,NSE,724.5,723.55,724.5,ICIPRU,311
2024-07-31 10:12:00,724.0,NSE,724.0,723.5,724.0,ICIPRU,367
2024-07-31 10:13:00,723.95,NSE,724.1,723.65,724.0,ICIPRU,162
2024-07-31 10:14:00,724.05,NSE,724.55,724.05,724.55,ICIPRU,103
2024-07-31 10:15:00,724.45,NSE,724.75,724.45,724.45,ICIPRU,120
2024-07-31 10:16:00,724.25,NSE,724.8,724.25,724.45,ICIPRU,320
2024-07-31 10:17:00,724.35,NSE,724.75,724.25,724.25,ICIPRU,1685
2024-07-31 10:18:00,725.0,NSE,725.9,724.4,724.4,ICIPRU,3700
2024-07-31 10:19:00,725.6,NSE,725.85,725.0,725.0,ICIPRU,636
2024-07-31 10:20:00,725.4,NSE,725.45,725.4,725.45,ICIPRU,272
2024-07-31 10:21:00,725.4,NSE,725.4,725.4,725.4,ICIPRU,250
2024-07-31 10:22:00,724.65,NSE,725.4,724.6,725.4,ICIPRU,114
2024-07-31 10:23:00,725.0,NSE,725.0,724.65,724.65,ICIPRU,140
2024-07-31 10:24:00,724.5,NSE,725.0,724.5,725.0,ICIPRU,288
2024-07-31 10:25:00,724.4,NSE,724.4,723.9,723.9,ICIPRU,1141
2024-07-31 10:26:00,724.15,NSE,724.6,724.0,724.4,ICIPRU,823
2024-07-31 10:27:00,724.55,NSE,724.55,724.05,724.15,ICIPRU,295
2024-07-31 10:28:00,724.6,NSE,724.6,724.3,724.55,ICIPRU,49
2024-07-31 10:29:00,723.75,NSE,724.6,723.75,724.6,ICIPRU,695
2024-07-31 10:30:00,724.2,NSE,724.2,723.9,723.9,ICIPRU,223
2024-07-31 10:31:00,724.0,NSE,724.5,724.0,724.2,ICIPRU,420
2024-07-31 10:32:00,723.55,NSE,724.0,723.5,724.0,ICIPRU,10
2024-07-31 10:33:00,723.75,NSE,723.75,723.55,723.55,ICIPRU,23
2024-07-31 10:34:00,724.2,NSE,724.25,723.75,723.75,ICIPRU,588
2024-07-31 10:35:00,727.35,NSE,727.35,724.25,724.25,ICIPRU,7763
2024-07-31 10:36:00,726.15,NSE,727.5,726.15,727.5,ICIPRU,1769
2024-07-31 10:37:00,725.45,NSE,726.45,725.45,726.15,ICIPRU,235
2024-07-31 10:38:00,725.85,NSE,726.2,725.35,725.45,ICIPRU,1647
2024-07-31 10:39:00,726.0,NSE,726.0,725.55,725.85,ICIPRU,593
2024-07-31 10:40:00,726.45,NSE,726.45,726.0,726.0,ICIPRU,1709
2024-07-31 10:41:00,726.45,NSE,726.6,726.15,726.35,ICIPRU,1399
2024-07-31 10:42:00,725.9,NSE,726.75,725.9,726.75,ICIPRU,1998
2024-07-31 10:43:00,726.3,NSE,726.45,725.55,725.55,ICIPRU,2970
2024-07-31 10:44:00,726.1,NSE,726.1,726.0,726.1,ICIPRU,319
2024-07-31 10:45:00,725.45,NSE,726.0,725.45,725.95,ICIPRU,547
2024-07-31 10:46:00,725.75,NSE,725.95,725.45,725.45,ICIPRU,153
2024-07-31 10:47:00,725.7,NSE,725.8,725.45,725.75,ICIPRU,90
2024-07-31 10:48:00,725.6,NSE,725.8,725.4,725.7,ICIPRU,692
2024-07-31 10:49:00,726.35,NSE,726.35,725.6,725.6,ICIPRU,388
