,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,518.45,NSE,519.0,517.15,517.45,ICIPRU,7621
1,2022-05-02 09:31:00,517.7,NSE,518.75,517.5,518.75,ICIPRU,1329
2,2022-05-02 09:32:00,517.45,NSE,517.9,517.1,517.9,ICIPRU,4406
3,2022-05-02 09:33:00,517.3,NSE,517.4,517.0,517.0,ICIPRU,4065
4,2022-05-02 09:34:00,516.75,NSE,517.2,516.75,517.05,ICIPRU,1823
5,2022-05-02 09:35:00,516.6,NSE,516.9,516.15,516.25,ICIPRU,7034
6,2022-05-02 09:36:00,516.9,NSE,516.9,516.4,516.5,ICIPRU,2277
7,2022-05-02 09:37:00,517.7,NSE,517.7,517.05,517.05,ICIPRU,2930
8,2022-05-02 09:38:00,517.6,NSE,517.7,517.2,517.7,ICIPRU,3101
9,2022-05-02 09:39:00,518.45,NSE,518.75,517.9,517.9,ICIPRU,2415
10,2022-05-02 09:40:00,518.45,NSE,518.6,518.25,518.6,ICIPRU,544
11,2022-05-02 09:41:00,518.3,NSE,518.45,517.7,518.45,ICIPRU,2720
12,2022-05-02 09:42:00,518.0,NSE,518.0,517.6,517.85,ICIPRU,1013
13,2022-05-02 09:43:00,517.85,NSE,518.25,517.6,518.25,ICIPRU,497
14,2022-05-02 09:44:00,517.7,NSE,517.9,517.55,517.9,ICIPRU,1962
15,2022-05-02 09:45:00,516.75,NSE,517.7,516.75,517.7,ICIPRU,7739
16,2022-05-02 09:46:00,516.0,NSE,516.9,515.75,516.9,ICIPRU,4804
17,2022-05-02 09:47:00,515.55,NSE,515.75,515.1,515.75,ICIPRU,5758
18,2022-05-02 09:48:00,515.65,NSE,516.0,515.55,515.55,ICIPRU,1065
19,2022-05-02 09:49:00,515.45,NSE,515.85,515.45,515.85,ICIPRU,1823
20,2022-05-02 09:50:00,515.05,NSE,515.7,515.0,515.35,ICIPRU,7921
21,2022-05-02 09:51:00,515.0,NSE,515.5,514.6,515.0,ICIPRU,4265
22,2022-05-02 09:52:00,516.2,NSE,516.3,515.05,515.35,ICIPRU,8211
23,2022-05-02 09:53:00,516.35,NSE,516.35,515.35,516.15,ICIPRU,10398
24,2022-05-02 09:54:00,516.9,NSE,516.9,516.3,516.3,ICIPRU,2419
25,2022-05-02 09:55:00,517.4,NSE,517.6,516.9,516.9,ICIPRU,6100
26,2022-05-02 09:56:00,518.45,NSE,518.55,517.4,517.4,ICIPRU,9947
27,2022-05-02 09:57:00,518.85,NSE,518.9,518.35,518.4,ICIPRU,4000
28,2022-05-02 09:58:00,520.2,NSE,520.85,519.35,519.35,ICIPRU,10310
29,2022-05-02 09:59:00,519.0,NSE,520.2,519.0,520.2,ICIPRU,2486
30,2022-05-02 10:00:00,519.7,NSE,519.85,519.0,519.0,ICIPRU,7367
31,2022-05-02 10:01:00,519.5,NSE,519.6,519.25,519.25,ICIPRU,647
32,2022-05-02 10:02:00,519.85,NSE,519.85,519.3,519.3,ICIPRU,528
33,2022-05-02 10:03:00,520.2,NSE,520.7,520.1,520.1,ICIPRU,4717
34,2022-05-02 10:04:00,520.7,NSE,520.7,519.9,520.2,ICIPRU,558
35,2022-05-02 10:05:00,520.45,NSE,520.5,520.25,520.45,ICIPRU,3013
36,2022-05-02 10:06:00,520.15,NSE,520.6,520.05,520.2,ICIPRU,2197
37,2022-05-02 10:07:00,520.0,NSE,520.1,519.9,520.05,ICIPRU,1965
38,2022-05-02 10:08:00,520.3,NSE,520.95,520.25,520.45,ICIPRU,5876
39,2022-05-02 10:09:00,520.8,NSE,521.0,520.15,520.15,ICIPRU,2416
40,2022-05-02 10:10:00,522.8,NSE,522.8,520.95,520.95,ICIPRU,4328
41,2022-05-02 10:11:00,522.85,NSE,524.75,522.2,523.35,ICIPRU,16885
42,2022-05-02 10:12:00,524.0,NSE,524.0,523.2,523.2,ICIPRU,4716
43,2022-05-02 10:13:00,523.45,NSE,524.1,523.45,524.1,ICIPRU,6198
44,2022-05-02 10:14:00,523.95,NSE,524.3,523.45,523.45,ICIPRU,1933
45,2022-05-02 10:15:00,523.95,NSE,524.55,523.7,524.0,ICIPRU,11639
46,2022-05-02 10:16:00,524.0,NSE,524.3,523.6,523.65,ICIPRU,1339
47,2022-05-02 10:17:00,524.9,NSE,524.9,524.05,524.05,ICIPRU,1721
48,2022-05-02 10:18:00,526.6,NSE,527.0,525.1,525.2,ICIPRU,13588
49,2022-05-02 10:19:00,527.1,NSE,527.7,526.4,527.0,ICIPRU,5986
50,2022-05-02 10:20:00,527.25,NSE,527.5,527.2,527.35,ICIPRU,2388
51,2022-05-02 10:21:00,528.0,NSE,528.4,527.45,527.5,ICIPRU,2272
52,2022-05-02 10:22:00,526.75,NSE,528.3,526.75,528.3,ICIPRU,6648
53,2022-05-02 10:23:00,525.85,NSE,527.0,525.45,526.75,ICIPRU,2897
54,2022-05-02 10:24:00,525.55,NSE,525.8,525.3,525.55,ICIPRU,1057
55,2022-05-02 10:25:00,524.3,NSE,525.65,524.3,525.55,ICIPRU,4706
56,2022-05-02 10:26:00,524.55,NSE,525.0,524.0,524.75,ICIPRU,4746
57,2022-05-02 10:27:00,524.8,NSE,525.0,524.55,524.55,ICIPRU,2100
58,2022-05-02 10:28:00,524.75,NSE,525.0,524.75,525.0,ICIPRU,1416
59,2022-05-02 10:29:00,524.25,NSE,524.55,524.0,524.55,ICIPRU,1991
60,2022-05-02 10:30:00,522.65,NSE,523.8,522.35,523.8,ICIPRU,4345
61,2022-05-02 10:31:00,524.0,NSE,524.0,522.5,522.55,ICIPRU,4054
62,2022-05-02 10:32:00,522.65,NSE,523.25,522.55,523.25,ICIPRU,4390
63,2022-05-02 10:33:00,522.3,NSE,522.95,522.25,522.95,ICIPRU,514
64,2022-05-02 10:34:00,522.75,NSE,523.0,522.5,522.5,ICIPRU,2561
65,2022-05-02 10:35:00,523.15,NSE,523.9,522.85,522.85,ICIPRU,2699
66,2022-05-02 10:36:00,523.45,NSE,523.45,523.2,523.25,ICIPRU,426
67,2022-05-02 10:37:00,523.4,NSE,523.85,523.3,523.45,ICIPRU,2186
68,2022-05-02 10:38:00,523.15,NSE,523.45,523.15,523.45,ICIPRU,330
69,2022-05-02 10:39:00,524.8,NSE,524.8,523.6,523.9,ICIPRU,8603
70,2022-05-02 10:40:00,524.65,NSE,524.9,524.5,524.75,ICIPRU,350
71,2022-05-02 10:41:00,524.45,NSE,524.85,524.35,524.85,ICIPRU,1118
72,2022-05-02 10:42:00,524.6,NSE,524.8,524.6,524.7,ICIPRU,440
73,2022-05-02 10:43:00,524.55,NSE,524.55,524.3,524.45,ICIPRU,1625
74,2022-05-02 10:44:00,525.2,NSE,525.2,524.15,524.45,ICIPRU,4964
75,2022-05-02 10:45:00,525.5,NSE,525.9,525.3,525.3,ICIPRU,2563
76,2022-05-02 10:46:00,524.8,NSE,525.75,524.8,525.7,ICIPRU,5343
77,2022-05-02 10:47:00,524.55,NSE,525.4,524.55,525.1,ICIPRU,2604
78,2022-05-02 10:48:00,524.85,NSE,525.2,524.75,524.75,ICIPRU,731
79,2022-05-02 10:49:00,525.5,NSE,525.5,525.0,525.0,ICIPRU,2706
80,2022-05-02 10:50:00,525.7,NSE,525.7,525.45,525.45,ICIPRU,381
81,2022-05-02 10:51:00,525.7,NSE,525.95,525.6,525.7,ICIPRU,1281
82,2022-05-02 10:52:00,525.75,NSE,525.75,525.55,525.7,ICIPRU,927
83,2022-05-02 10:53:00,526.05,NSE,526.7,525.5,525.5,ICIPRU,2820
84,2022-05-02 10:54:00,526.0,NSE,526.05,525.85,526.05,ICIPRU,913
85,2022-05-02 10:55:00,525.65,NSE,526.05,525.35,526.05,ICIPRU,2817
86,2022-05-02 10:56:00,526.0,NSE,526.45,525.4,525.4,ICIPRU,1412
87,2022-05-02 10:57:00,526.35,NSE,526.35,526.0,526.0,ICIPRU,1229
88,2022-05-02 10:58:00,525.6,NSE,526.2,525.6,526.05,ICIPRU,2484
89,2022-05-02 10:59:00,525.05,NSE,525.85,525.05,525.6,ICIPRU,2007
90,2022-05-02 11:00:00,525.25,NSE,525.4,525.25,525.4,ICIPRU,282
91,2022-05-02 11:01:00,525.1,NSE,525.15,525.0,525.1,ICIPRU,1463
92,2022-05-02 11:02:00,526.25,NSE,526.25,525.0,525.3,ICIPRU,3277
93,2022-05-02 11:03:00,526.7,NSE,527.45,526.15,526.25,ICIPRU,3182
94,2022-05-02 11:04:00,526.9,NSE,527.0,526.4,527.0,ICIPRU,1379
95,2022-05-02 11:05:00,526.85,NSE,526.85,526.5,526.55,ICIPRU,1747
96,2022-05-02 11:06:00,526.75,NSE,526.85,526.65,526.65,ICIPRU,637
97,2022-05-02 11:07:00,527.1,NSE,527.2,526.6,526.75,ICIPRU,5193
98,2022-05-02 11:08:00,527.3,NSE,527.35,526.8,526.8,ICIPRU,1756
