datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 09:30:00,554.25,NSE,554.95,554.15,554.75,ICIPRU,8007
2022-06-13 09:31:00,554.7,NSE,555.1,554.25,554.25,ICIPRU,3259
2022-06-13 09:32:00,554.2,NSE,554.65,554.2,554.65,ICIPRU,3168
2022-06-13 09:33:00,554.0,NSE,554.75,554.0,554.2,ICIPRU,2463
2022-06-13 09:34:00,554.9,NSE,554.9,554.15,554.15,ICIPRU,3941
2022-06-13 09:35:00,556.5,NSE,556.5,555.05,555.1,ICIPRU,3603
2022-06-13 09:36:00,556.45,NSE,557.5,556.0,557.0,ICIPRU,6575
2022-06-13 09:37:00,554.95,NSE,556.45,554.95,555.8,ICIPRU,6420
2022-06-13 09:38:00,554.95,NSE,555.95,554.95,555.0,ICIPRU,2445
2022-06-13 09:39:00,556.15,NSE,556.5,554.95,554.95,ICIPRU,2588
2022-06-13 09:40:00,555.8,NSE,556.25,555.5,556.25,ICIPRU,4111
2022-06-13 09:41:00,556.8,NSE,556.8,555.5,555.6,ICIPRU,2981
2022-06-13 09:42:00,556.35,NSE,557.0,556.2,556.8,ICIPRU,3190
2022-06-13 09:43:00,556.2,NSE,556.7,556.2,556.45,ICIPRU,1537
2022-06-13 09:44:00,555.15,NSE,556.4,555.15,556.05,ICIPRU,3861
2022-06-13 09:45:00,555.15,NSE,555.65,555.15,555.15,ICIPRU,2401
2022-06-13 09:46:00,554.1,NSE,554.7,554.1,554.3,ICIPRU,5337
2022-06-13 09:47:00,553.8,NSE,554.45,553.6,554.1,ICIPRU,3691
2022-06-13 09:48:00,553.75,NSE,554.0,553.75,553.8,ICIPRU,1885
2022-06-13 09:49:00,553.6,NSE,554.0,553.6,554.0,ICIPRU,4512
2022-06-13 09:50:00,554.35,NSE,554.35,553.1,553.7,ICIPRU,1929
2022-06-13 09:51:00,554.85,NSE,555.0,554.2,554.45,ICIPRU,3050
2022-06-13 09:52:00,554.5,NSE,555.0,554.2,554.6,ICIPRU,2058
2022-06-13 09:53:00,554.75,NSE,554.9,554.5,554.5,ICIPRU,4205
2022-06-13 09:54:00,555.05,NSE,555.05,554.75,554.75,ICIPRU,2788
2022-06-13 09:55:00,555.0,NSE,555.4,555.0,555.05,ICIPRU,5125
2022-06-13 09:56:00,554.8,NSE,555.05,554.7,554.9,ICIPRU,739
2022-06-13 09:57:00,554.55,NSE,554.95,554.55,554.8,ICIPRU,1434
2022-06-13 09:58:00,554.3,NSE,554.5,553.95,554.5,ICIPRU,3454
2022-06-13 09:59:00,553.9,NSE,554.2,553.6,554.1,ICIPRU,2229
2022-06-13 10:00:00,553.5,NSE,554.1,553.5,553.95,ICIPRU,3364
2022-06-13 10:01:00,553.55,NSE,553.75,553.5,553.5,ICIPRU,342
2022-06-13 10:02:00,553.6,NSE,553.75,553.55,553.75,ICIPRU,2573
2022-06-13 10:03:00,552.55,NSE,553.55,552.35,553.15,ICIPRU,5144
2022-06-13 10:04:00,551.6,NSE,552.75,551.6,552.35,ICIPRU,11984
2022-06-13 10:05:00,551.25,NSE,551.5,550.4,551.3,ICIPRU,4100
2022-06-13 10:06:00,551.65,NSE,551.7,550.95,550.95,ICIPRU,1423
2022-06-13 10:07:00,550.75,NSE,551.75,550.75,551.75,ICIPRU,2995
2022-06-13 10:08:00,551.0,NSE,551.3,550.4,550.65,ICIPRU,3298
2022-06-13 10:09:00,551.35,NSE,551.9,551.0,551.0,ICIPRU,3344
2022-06-13 10:10:00,551.8,NSE,552.05,551.3,551.3,ICIPRU,905
2022-06-13 10:11:00,552.0,NSE,552.4,551.8,551.8,ICIPRU,629
2022-06-13 10:12:00,552.2,NSE,552.4,552.1,552.1,ICIPRU,268
2022-06-13 10:13:00,552.4,NSE,552.4,552.1,552.25,ICIPRU,1451
2022-06-13 10:14:00,552.4,NSE,552.4,552.15,552.25,ICIPRU,272
2022-06-13 10:15:00,552.4,NSE,552.4,552.15,552.15,ICIPRU,795
2022-06-13 10:16:00,552.35,NSE,552.35,552.2,552.2,ICIPRU,480
2022-06-13 10:17:00,550.9,NSE,551.45,550.5,551.45,ICIPRU,8408
2022-06-13 10:18:00,551.0,NSE,551.0,550.5,550.55,ICIPRU,866
2022-06-13 10:19:00,550.75,NSE,551.75,550.7,550.75,ICIPRU,1271
2022-06-13 10:20:00,551.35,NSE,551.6,550.7,550.75,ICIPRU,821
2022-06-13 10:21:00,551.4,NSE,551.8,551.35,551.5,ICIPRU,1053
2022-06-13 10:22:00,551.1,NSE,551.95,551.1,551.75,ICIPRU,2452
2022-06-13 10:23:00,551.1,NSE,551.1,550.85,551.0,ICIPRU,1811
2022-06-13 10:24:00,550.85,NSE,551.1,550.75,550.8,ICIPRU,1484
2022-06-13 10:25:00,551.6,NSE,551.85,550.85,550.85,ICIPRU,379
2022-06-13 10:26:00,552.0,NSE,552.5,551.1,551.6,ICIPRU,7810
2022-06-13 10:27:00,551.75,NSE,552.0,551.55,551.65,ICIPRU,970
2022-06-13 10:28:00,552.3,NSE,552.5,551.75,551.75,ICIPRU,1479
2022-06-13 10:29:00,552.05,NSE,552.5,552.05,552.3,ICIPRU,3546
2022-06-13 10:30:00,551.9,NSE,552.15,551.9,552.05,ICIPRU,1525
2022-06-13 10:31:00,551.1,NSE,551.9,551.1,551.9,ICIPRU,4213
2022-06-13 10:32:00,550.5,NSE,551.1,550.5,551.1,ICIPRU,4003
2022-06-13 10:33:00,550.25,NSE,550.55,550.25,550.55,ICIPRU,1399
2022-06-13 10:34:00,550.4,NSE,550.45,550.25,550.25,ICIPRU,3135
2022-06-13 10:35:00,549.55,NSE,550.5,549.55,550.5,ICIPRU,5976
2022-06-13 10:36:00,549.95,NSE,549.95,549.3,549.55,ICIPRU,5072
2022-06-13 10:37:00,549.8,NSE,550.0,549.55,549.6,ICIPRU,706
2022-06-13 10:38:00,550.1,NSE,550.65,549.8,549.8,ICIPRU,4295
2022-06-13 10:39:00,549.55,NSE,550.0,549.5,550.0,ICIPRU,711
2022-06-13 10:40:00,549.7,NSE,550.05,549.55,549.8,ICIPRU,6662
2022-06-13 10:41:00,548.45,NSE,549.7,548.45,549.55,ICIPRU,2950
