,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,518.0,NSE,518.5,517.5,517.95,ICIPRU,25163
1,2023-10-18 09:31:00,518.05,NSE,519.0,517.75,517.75,ICIPRU,19678
2,2023-10-18 09:32:00,518.6,NSE,518.75,517.9,518.15,ICIPRU,16305
3,2023-10-18 09:33:00,519.7,NSE,519.8,518.65,518.75,ICIPRU,9650
4,2023-10-18 09:34:00,519.9,NSE,520.0,518.95,519.7,ICIPRU,21830
5,2023-10-18 09:35:00,520.3,NSE,520.7,519.65,519.65,ICIPRU,27080
6,2023-10-18 09:36:00,520.85,NSE,520.85,520.25,520.6,ICIPRU,13547
7,2023-10-18 09:37:00,520.05,NSE,520.85,519.65,520.85,ICIPRU,16702
8,2023-10-18 09:38:00,520.8,NSE,520.8,520.05,520.05,ICIPRU,7779
9,2023-10-18 09:39:00,520.7,NSE,521.75,520.5,521.25,ICIPRU,21432
10,2023-10-18 09:40:00,520.75,NSE,521.0,520.3,520.7,ICIPRU,6091
11,2023-10-18 09:41:00,522.25,NSE,522.25,520.6,520.7,ICIPRU,24216
12,2023-10-18 09:42:00,521.8,NSE,522.45,521.65,522.0,ICIPRU,18591
13,2023-10-18 09:43:00,522.45,NSE,522.5,521.65,521.8,ICIPRU,8955
14,2023-10-18 09:44:00,522.5,NSE,522.7,522.15,522.5,ICIPRU,18803
15,2023-10-18 09:45:00,522.15,NSE,522.6,521.95,522.6,ICIPRU,15718
16,2023-10-18 09:46:00,521.35,NSE,522.45,521.25,522.15,ICIPRU,9616
17,2023-10-18 09:47:00,521.75,NSE,521.75,521.05,521.6,ICIPRU,11903
18,2023-10-18 09:48:00,521.6,NSE,521.65,521.2,521.4,ICIPRU,4696
19,2023-10-18 09:49:00,521.05,NSE,521.85,521.05,521.6,ICIPRU,13418
20,2023-10-18 09:50:00,520.8,NSE,521.6,520.45,521.3,ICIPRU,15348
21,2023-10-18 09:51:00,520.75,NSE,521.3,520.6,520.9,ICIPRU,8433
22,2023-10-18 09:52:00,520.05,NSE,521.0,520.05,520.75,ICIPRU,7565
23,2023-10-18 09:53:00,519.4,NSE,520.3,519.35,520.2,ICIPRU,13377
24,2023-10-18 09:54:00,519.3,NSE,520.0,519.3,519.85,ICIPRU,9952
25,2023-10-18 09:55:00,519.45,NSE,519.45,518.7,519.3,ICIPRU,14401
26,2023-10-18 09:56:00,519.65,NSE,520.0,519.1,519.1,ICIPRU,3444
27,2023-10-18 09:57:00,519.65,NSE,519.85,519.25,519.85,ICIPRU,5091
28,2023-10-18 09:58:00,519.6,NSE,519.65,519.35,519.65,ICIPRU,1147
29,2023-10-18 09:59:00,519.55,NSE,519.6,519.25,519.35,ICIPRU,4830
30,2023-10-18 10:00:00,518.0,NSE,519.4,518.0,519.4,ICIPRU,17104
31,2023-10-18 10:01:00,518.0,NSE,518.4,517.55,518.0,ICIPRU,20297
32,2023-10-18 10:02:00,518.1,NSE,518.5,517.9,518.1,ICIPRU,22275
33,2023-10-18 10:03:00,517.75,NSE,518.4,517.75,518.1,ICIPRU,7782
34,2023-10-18 10:04:00,519.3,NSE,519.3,517.8,518.0,ICIPRU,6621
35,2023-10-18 10:05:00,518.8,NSE,519.4,518.4,519.0,ICIPRU,17552
36,2023-10-18 10:06:00,518.4,NSE,518.8,518.25,518.8,ICIPRU,6083
37,2023-10-18 10:07:00,518.75,NSE,518.75,518.0,518.4,ICIPRU,16546
38,2023-10-18 10:08:00,518.75,NSE,518.85,518.4,518.7,ICIPRU,11744
39,2023-10-18 10:09:00,518.75,NSE,518.95,518.7,518.75,ICIPRU,4192
40,2023-10-18 10:10:00,518.3,NSE,518.95,517.6,518.75,ICIPRU,37257
41,2023-10-18 10:11:00,518.9,NSE,519.05,518.3,518.3,ICIPRU,1736
42,2023-10-18 10:12:00,518.8,NSE,519.05,518.8,519.0,ICIPRU,9216
43,2023-10-18 10:13:00,519.05,NSE,519.25,518.8,519.0,ICIPRU,6044
44,2023-10-18 10:14:00,519.5,NSE,519.5,519.0,519.25,ICIPRU,2275
45,2023-10-18 10:15:00,519.6,NSE,519.6,519.15,519.25,ICIPRU,5746
46,2023-10-18 10:16:00,520.35,NSE,520.7,519.35,519.35,ICIPRU,19174
47,2023-10-18 10:17:00,519.9,NSE,520.3,519.9,520.15,ICIPRU,3758
48,2023-10-18 10:18:00,519.8,NSE,520.0,519.5,519.95,ICIPRU,10682
49,2023-10-18 10:19:00,516.8,NSE,519.95,515.45,519.8,ICIPRU,159922
50,2023-10-18 10:20:00,517.5,NSE,517.7,516.85,517.35,ICIPRU,16434
51,2023-10-18 10:21:00,518.4,NSE,518.65,517.35,517.7,ICIPRU,17292
52,2023-10-18 10:22:00,518.6,NSE,518.95,518.3,518.4,ICIPRU,9630
53,2023-10-18 10:23:00,518.5,NSE,518.85,518.2,518.85,ICIPRU,9304
54,2023-10-18 10:24:00,518.1,NSE,518.5,518.0,518.5,ICIPRU,6673
55,2023-10-18 10:25:00,517.85,NSE,518.4,517.6,518.1,ICIPRU,9590
56,2023-10-18 10:26:00,515.6,NSE,517.85,515.6,517.7,ICIPRU,130485
57,2023-10-18 10:27:00,516.7,NSE,516.85,515.25,515.25,ICIPRU,27925
58,2023-10-18 10:28:00,516.5,NSE,517.0,516.5,516.95,ICIPRU,14867
59,2023-10-18 10:29:00,516.9,NSE,516.95,516.55,516.75,ICIPRU,8933
60,2023-10-18 10:30:00,516.05,NSE,517.0,516.05,516.95,ICIPRU,6604
61,2023-10-18 10:31:00,516.15,NSE,516.35,516.0,516.05,ICIPRU,10651
62,2023-10-18 10:32:00,516.6,NSE,516.6,516.15,516.4,ICIPRU,4132
63,2023-10-18 10:33:00,516.3,NSE,516.55,516.1,516.5,ICIPRU,18517
64,2023-10-18 10:34:00,516.65,NSE,516.75,516.3,516.3,ICIPRU,2622
65,2023-10-18 10:35:00,516.6,NSE,516.8,516.5,516.75,ICIPRU,4747
66,2023-10-18 10:36:00,516.5,NSE,516.65,516.5,516.65,ICIPRU,5585
67,2023-10-18 10:37:00,516.25,NSE,516.5,516.15,516.5,ICIPRU,8985
68,2023-10-18 10:38:00,516.15,NSE,516.45,516.15,516.25,ICIPRU,5132
69,2023-10-18 10:39:00,516.3,NSE,516.45,516.15,516.15,ICIPRU,8518
70,2023-10-18 10:40:00,515.5,NSE,516.5,515.4,516.3,ICIPRU,18978
71,2023-10-18 10:41:00,514.6,NSE,515.7,514.45,515.55,ICIPRU,44594
72,2023-10-18 10:42:00,514.7,NSE,514.9,514.45,514.85,ICIPRU,10367
73,2023-10-18 10:43:00,514.6,NSE,514.7,514.5,514.5,ICIPRU,10068
74,2023-10-18 10:44:00,514.3,NSE,514.7,514.3,514.65,ICIPRU,9319
75,2023-10-18 10:45:00,512.9,NSE,514.3,512.4,514.3,ICIPRU,48660
76,2023-10-18 10:46:00,513.15,NSE,513.3,512.8,513.0,ICIPRU,14571
77,2023-10-18 10:47:00,513.3,NSE,513.7,513.0,513.15,ICIPRU,9614
78,2023-10-18 10:48:00,513.45,NSE,514.0,513.2,513.3,ICIPRU,10061
79,2023-10-18 10:49:00,513.85,NSE,513.85,513.45,513.55,ICIPRU,5965
80,2023-10-18 10:50:00,513.5,NSE,513.9,513.5,513.75,ICIPRU,7702
81,2023-10-18 10:51:00,514.6,NSE,514.65,513.55,513.6,ICIPRU,11716
82,2023-10-18 10:52:00,514.45,NSE,514.85,514.3,514.3,ICIPRU,10257
83,2023-10-18 10:53:00,514.6,NSE,514.7,514.05,514.35,ICIPRU,10367
84,2023-10-18 10:54:00,514.25,NSE,514.7,514.25,514.6,ICIPRU,5300
85,2023-10-18 10:55:00,514.3,NSE,514.55,514.0,514.0,ICIPRU,20684
86,2023-10-18 10:56:00,514.45,NSE,514.65,514.25,514.3,ICIPRU,11133
87,2023-10-18 10:57:00,513.85,NSE,514.45,513.85,514.45,ICIPRU,13227
88,2023-10-18 10:58:00,513.9,NSE,514.15,513.75,514.0,ICIPRU,2562
89,2023-10-18 10:59:00,514.45,NSE,514.65,513.9,513.9,ICIPRU,67056
90,2023-10-18 11:00:00,514.3,NSE,514.6,514.2,514.6,ICIPRU,3695
91,2023-10-18 11:01:00,514.45,NSE,514.5,514.25,514.25,ICIPRU,2960
92,2023-10-18 11:02:00,514.35,NSE,514.45,514.1,514.45,ICIPRU,6777
93,2023-10-18 11:03:00,514.45,NSE,514.45,514.2,514.2,ICIPRU,3012
94,2023-10-18 11:04:00,514.25,NSE,514.3,514.25,514.25,ICIPRU,4766
95,2023-10-18 11:05:00,514.8,NSE,514.8,514.05,514.25,ICIPRU,9675
96,2023-10-18 11:06:00,515.1,NSE,515.4,514.95,514.95,ICIPRU,15648
97,2023-10-18 11:07:00,515.15,NSE,515.5,515.0,515.1,ICIPRU,9046
98,2023-10-18 11:08:00,515.15,NSE,515.4,515.15,515.15,ICIPRU,3842
99,2023-10-18 11:09:00,515.1,NSE,515.3,515.1,515.25,ICIPRU,3748
100,2023-10-18 11:10:00,514.7,NSE,515.05,514.5,515.0,ICIPRU,7583
101,2023-10-18 11:11:00,514.4,NSE,514.9,514.3,514.9,ICIPRU,6797
102,2023-10-18 11:12:00,514.05,NSE,514.5,514.05,514.3,ICIPRU,6440
103,2023-10-18 11:13:00,514.2,NSE,514.2,514.05,514.05,ICIPRU,13458
104,2023-10-18 11:14:00,514.95,NSE,514.95,514.15,514.2,ICIPRU,10508
105,2023-10-18 11:15:00,514.7,NSE,515.0,514.7,514.85,ICIPRU,5398
106,2023-10-18 11:16:00,515.0,NSE,515.5,514.7,514.9,ICIPRU,4680
107,2023-10-18 11:17:00,515.05,NSE,515.25,515.0,515.0,ICIPRU,2686
108,2023-10-18 11:18:00,515.1,NSE,515.2,515.0,515.05,ICIPRU,1736
109,2023-10-18 11:19:00,515.2,NSE,515.35,515.0,515.0,ICIPRU,3422
110,2023-10-18 11:20:00,515.35,NSE,515.5,515.05,515.2,ICIPRU,3118
111,2023-10-18 11:21:00,515.45,NSE,515.5,515.4,515.45,ICIPRU,3408
112,2023-10-18 11:22:00,515.85,NSE,516.0,515.3,515.45,ICIPRU,161954
113,2023-10-18 11:23:00,516.3,NSE,516.8,515.85,516.0,ICIPRU,11520
114,2023-10-18 11:24:00,516.0,NSE,516.3,516.0,516.25,ICIPRU,5679
