,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,673.15,NSE,675.2,670.8,671.1,ICIPRU,11562
1,2021-08-17 09:31:00,672.0,NSE,672.85,671.85,672.85,ICIPRU,327
2,2021-08-17 09:32:00,671.2,NSE,671.85,670.85,671.85,ICIPRU,2313
3,2021-08-17 09:33:00,672.35,NSE,672.35,671.05,671.15,ICIPRU,1135
4,2021-08-17 09:34:00,671.65,NSE,671.65,671.2,671.5,ICIPRU,75331
5,2021-08-17 09:35:00,671.65,NSE,671.65,671.25,671.65,ICIPRU,231
6,2021-08-17 09:36:00,670.8,NSE,671.65,670.8,671.4,ICIPRU,911
7,2021-08-17 09:37:00,670.6,NSE,671.7,670.6,671.35,ICIPRU,518
8,2021-08-17 09:38:00,670.95,NSE,671.0,670.55,671.0,ICIPRU,429
9,2021-08-17 09:39:00,670.2,NSE,671.0,670.2,671.0,ICIPRU,2523
10,2021-08-17 09:40:00,669.05,NSE,670.35,668.9,670.2,ICIPRU,8841
11,2021-08-17 09:41:00,670.9,NSE,672.25,669.55,669.55,ICIPRU,5080
12,2021-08-17 09:42:00,670.15,NSE,671.4,670.15,671.35,ICIPRU,3153
13,2021-08-17 09:43:00,670.5,NSE,670.5,670.05,670.05,ICIPRU,163
14,2021-08-17 09:44:00,670.25,NSE,671.65,670.2,670.5,ICIPRU,7358
15,2021-08-17 09:45:00,670.4,NSE,670.9,670.25,670.25,ICIPRU,701
16,2021-08-17 09:46:00,670.5,NSE,671.0,670.35,670.45,ICIPRU,995
17,2021-08-17 09:47:00,670.1,NSE,670.85,670.0,670.5,ICIPRU,3853
18,2021-08-17 09:48:00,670.5,NSE,670.5,670.4,670.4,ICIPRU,1442
19,2021-08-17 09:49:00,670.5,NSE,670.5,670.5,670.5,ICIPRU,28
20,2021-08-17 09:50:00,670.9,NSE,670.9,670.5,670.5,ICIPRU,103
21,2021-08-17 09:51:00,671.0,NSE,671.0,670.5,670.5,ICIPRU,2961
22,2021-08-17 09:52:00,671.0,NSE,671.05,670.5,670.5,ICIPRU,2850
23,2021-08-17 09:53:00,671.4,NSE,671.45,671.0,671.45,ICIPRU,56
24,2021-08-17 09:54:00,670.75,NSE,670.95,670.6,670.95,ICIPRU,1001
25,2021-08-17 09:55:00,671.05,NSE,671.05,670.65,670.75,ICIPRU,203
26,2021-08-17 09:56:00,670.65,NSE,671.0,670.65,671.0,ICIPRU,81
27,2021-08-17 09:57:00,670.55,NSE,670.6,670.5,670.6,ICIPRU,331
28,2021-08-17 09:58:00,670.75,NSE,671.0,670.25,670.55,ICIPRU,3942
29,2021-08-17 09:59:00,670.7,NSE,671.2,670.5,670.95,ICIPRU,1402
30,2021-08-17 10:00:00,672.1,NSE,672.7,670.9,670.9,ICIPRU,4507
31,2021-08-17 10:01:00,672.4,NSE,672.65,672.0,672.15,ICIPRU,296
32,2021-08-17 10:02:00,672.25,NSE,672.4,672.2,672.2,ICIPRU,165
33,2021-08-17 10:03:00,672.2,NSE,672.4,672.2,672.4,ICIPRU,101
34,2021-08-17 10:04:00,672.45,NSE,672.45,672.2,672.2,ICIPRU,230
35,2021-08-17 10:05:00,673.8,NSE,673.95,672.25,672.25,ICIPRU,2070
36,2021-08-17 10:06:00,673.55,NSE,674.3,673.2,674.0,ICIPRU,1352
37,2021-08-17 10:07:00,672.9,NSE,673.35,672.9,673.25,ICIPRU,86
38,2021-08-17 10:08:00,672.25,NSE,673.3,672.25,673.3,ICIPRU,323
39,2021-08-17 10:09:00,671.0,NSE,672.35,671.0,672.25,ICIPRU,2316
40,2021-08-17 10:10:00,671.9,NSE,672.65,670.7,670.7,ICIPRU,2459
41,2021-08-17 10:11:00,671.05,NSE,672.45,671.05,671.9,ICIPRU,7306
42,2021-08-17 10:12:00,670.55,NSE,671.0,670.55,671.0,ICIPRU,3102
43,2021-08-17 10:13:00,671.0,NSE,671.0,670.6,670.6,ICIPRU,3553
44,2021-08-17 10:14:00,670.95,NSE,671.65,670.8,671.6,ICIPRU,1948
45,2021-08-17 10:15:00,671.0,NSE,671.0,670.65,671.0,ICIPRU,237
46,2021-08-17 10:16:00,670.15,NSE,671.35,670.15,671.0,ICIPRU,2450
47,2021-08-17 10:17:00,671.0,NSE,671.45,670.05,670.1,ICIPRU,4974
48,2021-08-17 10:18:00,671.6,NSE,671.85,671.05,671.2,ICIPRU,1769
49,2021-08-17 10:19:00,672.4,NSE,672.4,671.6,672.0,ICIPRU,527
50,2021-08-17 10:20:00,672.5,NSE,672.75,672.0,672.0,ICIPRU,465
51,2021-08-17 10:21:00,674.25,NSE,674.25,672.6,672.6,ICIPRU,4293
52,2021-08-17 10:22:00,674.4,NSE,674.7,673.95,674.4,ICIPRU,2115
53,2021-08-17 10:23:00,674.5,NSE,674.8,674.4,674.4,ICIPRU,147
54,2021-08-17 10:24:00,674.5,NSE,674.85,674.1,674.4,ICIPRU,1116
55,2021-08-17 10:25:00,674.3,NSE,674.8,674.0,674.5,ICIPRU,756
56,2021-08-17 10:26:00,674.75,NSE,674.8,674.3,674.3,ICIPRU,314
57,2021-08-17 10:27:00,675.9,NSE,676.0,674.3,674.75,ICIPRU,5353
58,2021-08-17 10:28:00,677.0,NSE,677.45,675.55,675.55,ICIPRU,9859
59,2021-08-17 10:29:00,676.2,NSE,676.95,675.7,676.65,ICIPRU,4635
60,2021-08-17 10:30:00,677.05,NSE,677.05,676.2,676.4,ICIPRU,891
61,2021-08-17 10:31:00,677.2,NSE,677.4,676.65,677.15,ICIPRU,2288
62,2021-08-17 10:32:00,677.15,NSE,677.45,676.65,677.0,ICIPRU,3398
63,2021-08-17 10:33:00,678.65,NSE,679.0,677.15,677.45,ICIPRU,11099
64,2021-08-17 10:34:00,678.3,NSE,679.1,678.25,679.0,ICIPRU,4195
65,2021-08-17 10:35:00,678.85,NSE,679.25,678.3,678.3,ICIPRU,4372
66,2021-08-17 10:36:00,678.5,NSE,679.1,678.3,679.1,ICIPRU,5630
67,2021-08-17 10:37:00,678.95,NSE,679.0,678.5,678.75,ICIPRU,1884
68,2021-08-17 10:38:00,678.45,NSE,678.9,678.45,678.5,ICIPRU,718
69,2021-08-17 10:39:00,678.55,NSE,678.55,678.2,678.5,ICIPRU,2274
70,2021-08-17 10:40:00,678.2,NSE,678.75,678.15,678.55,ICIPRU,2360
71,2021-08-17 10:41:00,678.05,NSE,678.55,677.7,678.05,ICIPRU,3343
72,2021-08-17 10:42:00,678.0,NSE,678.5,677.55,678.05,ICIPRU,5065
73,2021-08-17 10:43:00,677.7,NSE,678.1,677.7,677.8,ICIPRU,704
74,2021-08-17 10:44:00,677.7,NSE,678.1,677.7,677.75,ICIPRU,1543
75,2021-08-17 10:45:00,677.55,NSE,678.25,677.55,677.7,ICIPRU,1348
76,2021-08-17 10:46:00,677.85,NSE,678.0,677.2,677.55,ICIPRU,3000
77,2021-08-17 10:47:00,677.9,NSE,678.0,677.45,677.85,ICIPRU,1565
78,2021-08-17 10:48:00,677.75,NSE,678.55,677.6,677.9,ICIPRU,11576
79,2021-08-17 10:49:00,677.75,NSE,678.4,677.65,678.0,ICIPRU,1738
80,2021-08-17 10:50:00,677.9,NSE,678.4,677.55,678.0,ICIPRU,1619
81,2021-08-17 10:51:00,677.9,NSE,678.2,677.45,677.5,ICIPRU,667
82,2021-08-17 10:52:00,677.6,NSE,678.15,677.55,677.8,ICIPRU,1032
83,2021-08-17 10:53:00,678.05,NSE,678.15,677.55,677.55,ICIPRU,103
84,2021-08-17 10:54:00,678.0,NSE,678.05,677.55,678.0,ICIPRU,628
85,2021-08-17 10:55:00,677.5,NSE,677.9,677.45,677.85,ICIPRU,73
86,2021-08-17 10:56:00,677.45,NSE,677.8,677.45,677.5,ICIPRU,239
87,2021-08-17 10:57:00,677.05,NSE,677.75,677.05,677.75,ICIPRU,743
88,2021-08-17 10:58:00,677.25,NSE,677.7,677.0,677.1,ICIPRU,1930
89,2021-08-17 10:59:00,677.35,NSE,677.75,677.25,677.25,ICIPRU,328
90,2021-08-17 11:00:00,676.95,NSE,677.75,676.5,677.75,ICIPRU,4561
91,2021-08-17 11:01:00,676.65,NSE,677.0,676.55,676.9,ICIPRU,1251
92,2021-08-17 11:02:00,676.6,NSE,676.9,676.4,676.9,ICIPRU,1334
93,2021-08-17 11:03:00,676.65,NSE,676.95,676.5,676.6,ICIPRU,253
94,2021-08-17 11:04:00,676.5,NSE,676.9,676.5,676.9,ICIPRU,458
95,2021-08-17 11:05:00,676.65,NSE,676.7,676.5,676.5,ICIPRU,475
96,2021-08-17 11:06:00,676.65,NSE,676.9,676.65,676.8,ICIPRU,133
97,2021-08-17 11:07:00,677.45,NSE,677.85,676.6,676.6,ICIPRU,5331
98,2021-08-17 11:08:00,677.5,NSE,677.8,677.05,677.45,ICIPRU,638
99,2021-08-17 11:09:00,677.45,NSE,677.5,677.3,677.5,ICIPRU,117
100,2021-08-17 11:10:00,677.05,NSE,677.55,676.95,677.45,ICIPRU,915
101,2021-08-17 11:11:00,677.05,NSE,677.45,676.8,676.8,ICIPRU,1469
102,2021-08-17 11:12:00,677.35,NSE,677.35,676.8,676.8,ICIPRU,470
103,2021-08-17 11:13:00,676.85,NSE,677.25,676.7,677.15,ICIPRU,1005
104,2021-08-17 11:14:00,676.85,NSE,677.0,676.55,676.85,ICIPRU,1361
105,2021-08-17 11:15:00,676.85,NSE,677.0,676.85,676.95,ICIPRU,487
106,2021-08-17 11:16:00,676.75,NSE,676.8,676.5,676.8,ICIPRU,464
107,2021-08-17 11:17:00,676.4,NSE,676.6,676.3,676.6,ICIPRU,634
108,2021-08-17 11:18:00,676.45,NSE,676.45,676.0,676.4,ICIPRU,3105
109,2021-08-17 11:19:00,676.3,NSE,676.55,675.6,676.45,ICIPRU,1872
110,2021-08-17 11:20:00,676.3,NSE,676.9,676.3,676.3,ICIPRU,834
111,2021-08-17 11:21:00,676.35,NSE,676.75,676.3,676.3,ICIPRU,601
112,2021-08-17 11:22:00,676.05,NSE,676.6,676.05,676.3,ICIPRU,623
113,2021-08-17 11:23:00,676.2,NSE,676.5,676.0,676.0,ICIPRU,360
114,2021-08-17 11:24:00,676.6,NSE,677.0,676.2,676.2,ICIPRU,1304
115,2021-08-17 11:25:00,677.1,NSE,677.85,676.6,676.6,ICIPRU,10060
116,2021-08-17 11:26:00,677.4,NSE,677.5,676.8,677.0,ICIPRU,2590
117,2021-08-17 11:27:00,676.35,NSE,677.6,676.35,677.15,ICIPRU,5693
118,2021-08-17 11:28:00,677.0,NSE,677.25,676.35,676.35,ICIPRU,1047
119,2021-08-17 11:29:00,677.25,NSE,677.7,676.95,677.0,ICIPRU,2516
120,2021-08-17 11:30:00,676.95,NSE,677.6,676.8,677.25,ICIPRU,2500
121,2021-08-17 11:31:00,677.4,NSE,677.5,676.8,676.9,ICIPRU,5857
122,2021-08-17 11:32:00,677.0,NSE,677.55,676.85,677.05,ICIPRU,3787
123,2021-08-17 11:33:00,677.1,NSE,677.35,676.55,677.0,ICIPRU,5905
124,2021-08-17 11:34:00,676.8,NSE,677.45,676.8,677.4,ICIPRU,2997
125,2021-08-17 11:35:00,676.35,NSE,677.25,676.35,677.0,ICIPRU,2167
126,2021-08-17 11:36:00,676.15,NSE,676.9,676.0,676.35,ICIPRU,3818
127,2021-08-17 11:37:00,676.05,NSE,676.5,676.0,676.05,ICIPRU,384
128,2021-08-17 11:38:00,676.0,NSE,676.45,676.0,676.45,ICIPRU,323
129,2021-08-17 11:39:00,675.8,NSE,676.3,675.75,676.0,ICIPRU,433
130,2021-08-17 11:40:00,675.7,NSE,676.05,675.15,675.75,ICIPRU,1432
131,2021-08-17 11:41:00,675.1,NSE,675.95,675.1,675.7,ICIPRU,542
132,2021-08-17 11:42:00,675.15,NSE,675.95,675.1,675.5,ICIPRU,897
133,2021-08-17 11:43:00,675.0,NSE,675.7,675.0,675.15,ICIPRU,1215
134,2021-08-17 11:44:00,675.05,NSE,675.45,675.0,675.0,ICIPRU,1142
135,2021-08-17 11:45:00,675.05,NSE,675.5,675.0,675.0,ICIPRU,3333
136,2021-08-17 11:46:00,675.05,NSE,675.65,675.0,675.6,ICIPRU,910
137,2021-08-17 11:47:00,675.0,NSE,675.45,675.0,675.05,ICIPRU,2207
138,2021-08-17 11:48:00,674.55,NSE,675.0,674.25,675.0,ICIPRU,2128
139,2021-08-17 11:49:00,674.3,NSE,674.8,674.2,674.55,ICIPRU,947
140,2021-08-17 11:50:00,674.05,NSE,674.75,674.0,674.3,ICIPRU,2919
141,2021-08-17 11:51:00,675.55,NSE,675.55,674.3,674.4,ICIPRU,4079
142,2021-08-17 11:52:00,676.6,NSE,677.55,675.95,675.95,ICIPRU,7104
143,2021-08-17 11:53:00,676.2,NSE,676.95,676.2,676.6,ICIPRU,701
144,2021-08-17 11:54:00,676.4,NSE,676.4,675.9,676.15,ICIPRU,567
145,2021-08-17 11:55:00,675.9,NSE,676.6,675.75,676.4,ICIPRU,959
