,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,448.1,NSE,448.8,448.1,448.65,ICIPRU,12298
1,2020-07-24 09:31:00,448.5,NSE,448.5,448.0,448.45,ICIPRU,7707
2,2020-07-24 09:32:00,448.45,NSE,448.5,448.3,448.3,ICIPRU,851
3,2020-07-24 09:33:00,448.0,NSE,448.5,448.0,448.5,ICIPRU,3294
4,2020-07-24 09:34:00,447.75,NSE,448.0,447.4,447.95,ICIPRU,4425
5,2020-07-24 09:35:00,448.05,NSE,448.05,447.55,447.9,ICIPRU,4799
6,2020-07-24 09:36:00,448.2,NSE,448.35,447.95,448.0,ICIPRU,2902
7,2020-07-24 09:37:00,447.85,NSE,448.3,447.85,448.0,ICIPRU,52215
8,2020-07-24 09:38:00,448.4,NSE,448.5,447.95,447.95,ICIPRU,1848
9,2020-07-24 09:39:00,448.3,NSE,448.45,448.05,448.4,ICIPRU,1021
10,2020-07-24 09:40:00,447.95,NSE,448.25,447.9,448.25,ICIPRU,819
11,2020-07-24 09:41:00,447.95,NSE,448.2,447.8,447.9,ICIPRU,2323
12,2020-07-24 09:42:00,448.35,NSE,448.55,448.0,448.2,ICIPRU,2254
13,2020-07-24 09:43:00,448.3,NSE,448.6,448.1,448.6,ICIPRU,1458
14,2020-07-24 09:44:00,447.55,NSE,448.1,447.55,448.1,ICIPRU,1604
15,2020-07-24 09:45:00,447.25,NSE,447.8,447.1,447.55,ICIPRU,3767
16,2020-07-24 09:46:00,447.6,NSE,447.7,447.2,447.2,ICIPRU,1049
17,2020-07-24 09:47:00,447.1,NSE,447.7,447.0,447.6,ICIPRU,5769
18,2020-07-24 09:48:00,447.25,NSE,447.5,446.75,447.2,ICIPRU,7612
19,2020-07-24 09:49:00,446.85,NSE,447.1,446.85,447.0,ICIPRU,3266
20,2020-07-24 09:50:00,446.25,NSE,447.0,446.2,446.75,ICIPRU,3976
21,2020-07-24 09:51:00,446.65,NSE,446.95,446.3,446.3,ICIPRU,2579
22,2020-07-24 09:52:00,447.0,NSE,447.45,446.75,447.0,ICIPRU,3490
23,2020-07-24 09:53:00,447.0,NSE,447.2,447.0,447.0,ICIPRU,1875
24,2020-07-24 09:54:00,447.1,NSE,447.35,447.0,447.0,ICIPRU,737
25,2020-07-24 09:55:00,447.5,NSE,447.65,447.05,447.1,ICIPRU,3415
26,2020-07-24 09:56:00,447.05,NSE,447.6,447.05,447.35,ICIPRU,2076
27,2020-07-24 09:57:00,447.15,NSE,447.4,447.05,447.05,ICIPRU,1820
28,2020-07-24 09:58:00,447.15,NSE,447.4,447.05,447.4,ICIPRU,2386
29,2020-07-24 09:59:00,446.7,NSE,447.05,446.45,447.05,ICIPRU,8960
30,2020-07-24 10:00:00,446.6,NSE,446.85,446.5,446.65,ICIPRU,1452
31,2020-07-24 10:01:00,445.6,NSE,446.75,445.3,446.75,ICIPRU,12061
32,2020-07-24 10:02:00,445.0,NSE,445.75,445.0,445.6,ICIPRU,12009
33,2020-07-24 10:03:00,444.9,NSE,445.0,444.25,445.0,ICIPRU,14089
34,2020-07-24 10:04:00,444.4,NSE,445.0,444.1,445.0,ICIPRU,5098
35,2020-07-24 10:05:00,444.05,NSE,444.9,444.05,444.25,ICIPRU,17947
36,2020-07-24 10:06:00,444.1,NSE,444.8,444.05,444.7,ICIPRU,2232
37,2020-07-24 10:07:00,444.7,NSE,445.0,444.2,444.3,ICIPRU,57681
38,2020-07-24 10:08:00,445.0,NSE,445.7,444.7,444.7,ICIPRU,15792
39,2020-07-24 10:09:00,444.85,NSE,445.0,444.55,445.0,ICIPRU,1601
40,2020-07-24 10:10:00,444.8,NSE,444.85,444.55,444.8,ICIPRU,1495
41,2020-07-24 10:11:00,445.0,NSE,445.0,444.7,445.0,ICIPRU,2112
42,2020-07-24 10:12:00,444.65,NSE,445.0,444.6,444.95,ICIPRU,1381
43,2020-07-24 10:13:00,445.5,NSE,445.5,444.5,444.9,ICIPRU,4245
44,2020-07-24 10:14:00,445.5,NSE,445.5,445.2,445.45,ICIPRU,3767
45,2020-07-24 10:15:00,445.0,NSE,445.5,445.0,445.3,ICIPRU,1794
46,2020-07-24 10:16:00,444.85,NSE,445.25,444.55,445.25,ICIPRU,994
47,2020-07-24 10:17:00,444.5,NSE,444.85,444.0,444.85,ICIPRU,3729
48,2020-07-24 10:18:00,444.3,NSE,444.4,444.05,444.35,ICIPRU,1465
49,2020-07-24 10:19:00,444.55,NSE,444.6,444.4,444.4,ICIPRU,694
50,2020-07-24 10:20:00,443.8,NSE,444.55,443.1,444.55,ICIPRU,14999
51,2020-07-24 10:21:00,444.0,NSE,444.0,443.35,443.6,ICIPRU,2638
52,2020-07-24 10:22:00,444.1,NSE,444.1,443.7,444.0,ICIPRU,1329
53,2020-07-24 10:23:00,443.75,NSE,444.1,443.7,444.1,ICIPRU,7183
54,2020-07-24 10:24:00,443.35,NSE,443.8,443.25,443.75,ICIPRU,1359
55,2020-07-24 10:25:00,442.0,NSE,443.25,442.0,443.25,ICIPRU,23128
56,2020-07-24 10:26:00,441.65,NSE,441.9,441.45,441.9,ICIPRU,6816
57,2020-07-24 10:27:00,441.2,NSE,442.0,441.2,441.6,ICIPRU,6712
58,2020-07-24 10:28:00,440.05,NSE,441.25,439.45,441.2,ICIPRU,27922
59,2020-07-24 10:29:00,439.8,NSE,440.5,439.75,440.0,ICIPRU,16299
60,2020-07-24 10:30:00,439.6,NSE,440.0,439.55,440.0,ICIPRU,4531
61,2020-07-24 10:31:00,439.85,NSE,440.15,439.5,439.6,ICIPRU,6897
62,2020-07-24 10:32:00,439.95,NSE,440.0,439.8,439.8,ICIPRU,11221
63,2020-07-24 10:33:00,438.1,NSE,440.0,438.1,440.0,ICIPRU,14620
64,2020-07-24 10:34:00,439.05,NSE,439.15,438.1,438.1,ICIPRU,4738
65,2020-07-24 10:35:00,439.7,NSE,439.7,438.85,438.9,ICIPRU,5158
66,2020-07-24 10:36:00,439.5,NSE,439.7,439.35,439.7,ICIPRU,2437
67,2020-07-24 10:37:00,440.0,NSE,440.0,439.05,439.05,ICIPRU,3313
68,2020-07-24 10:38:00,439.8,NSE,440.35,439.75,439.75,ICIPRU,3100
69,2020-07-24 10:39:00,439.4,NSE,440.0,439.0,440.0,ICIPRU,95286
70,2020-07-24 10:40:00,439.2,NSE,439.8,439.0,439.3,ICIPRU,4118
71,2020-07-24 10:41:00,439.15,NSE,439.15,438.7,439.0,ICIPRU,4048
72,2020-07-24 10:42:00,439.95,NSE,440.0,439.05,439.35,ICIPRU,3202
73,2020-07-24 10:43:00,439.85,NSE,439.9,439.7,439.9,ICIPRU,3095
74,2020-07-24 10:44:00,439.5,NSE,439.9,439.3,439.7,ICIPRU,1563
75,2020-07-24 10:45:00,438.3,NSE,439.5,438.2,439.5,ICIPRU,3383
76,2020-07-24 10:46:00,437.95,NSE,438.05,437.6,438.05,ICIPRU,7058
77,2020-07-24 10:47:00,438.0,NSE,438.2,437.8,438.0,ICIPRU,4245
78,2020-07-24 10:48:00,438.0,NSE,438.0,437.8,438.0,ICIPRU,5088
79,2020-07-24 10:49:00,438.0,NSE,438.0,437.95,438.0,ICIPRU,7259
80,2020-07-24 10:50:00,437.3,NSE,438.0,437.3,438.0,ICIPRU,4371
81,2020-07-24 10:51:00,436.95,NSE,437.5,436.55,437.3,ICIPRU,7478
82,2020-07-24 10:52:00,437.65,NSE,437.65,436.65,436.65,ICIPRU,5473
83,2020-07-24 10:53:00,438.0,NSE,438.0,437.55,437.55,ICIPRU,8579
