,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,324.05,NSE,325.35,324.05,324.75,ICIPRU,10316
1,2020-03-18 09:31:00,325.05,NSE,325.2,324.0,324.0,ICIPRU,6747
2,2020-03-18 09:32:00,324.8,NSE,325.25,324.0,325.0,ICIPRU,8023
3,2020-03-18 09:33:00,323.0,NSE,324.8,322.65,324.8,ICIPRU,7223
4,2020-03-18 09:34:00,324.15,NSE,324.4,323.15,323.2,ICIPRU,6433
5,2020-03-18 09:35:00,325.3,NSE,325.55,324.35,324.35,ICIPRU,4029
6,2020-03-18 09:36:00,325.1,NSE,325.9,325.0,325.45,ICIPRU,3954
7,2020-03-18 09:37:00,323.9,NSE,325.45,323.9,325.3,ICIPRU,3602
8,2020-03-18 09:38:00,322.85,NSE,324.05,322.25,323.9,ICIPRU,8956
9,2020-03-18 09:39:00,323.4,NSE,323.9,322.95,323.25,ICIPRU,2014
10,2020-03-18 09:40:00,325.1,NSE,325.1,323.0,323.2,ICIPRU,3699
11,2020-03-18 09:41:00,323.9,NSE,325.65,323.75,324.7,ICIPRU,4103
12,2020-03-18 09:42:00,322.0,NSE,324.35,322.0,324.1,ICIPRU,8306
13,2020-03-18 09:43:00,321.7,NSE,322.05,321.05,322.0,ICIPRU,12059
14,2020-03-18 09:44:00,320.55,NSE,321.65,320.0,321.4,ICIPRU,12257
15,2020-03-18 09:45:00,319.25,NSE,320.65,318.4,320.65,ICIPRU,18386
16,2020-03-18 09:46:00,317.7,NSE,319.2,317.6,318.0,ICIPRU,13407
17,2020-03-18 09:47:00,318.95,NSE,318.95,317.7,317.7,ICIPRU,11038
18,2020-03-18 09:48:00,318.5,NSE,318.95,318.1,318.6,ICIPRU,4064
19,2020-03-18 09:49:00,317.3,NSE,318.65,317.0,318.5,ICIPRU,8181
20,2020-03-18 09:50:00,317.7,NSE,317.7,316.25,317.1,ICIPRU,7266
21,2020-03-18 09:51:00,317.2,NSE,317.7,316.35,317.5,ICIPRU,3501
22,2020-03-18 09:52:00,318.7,NSE,318.95,317.1,317.2,ICIPRU,4715
