datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 09:30:00,481.35,NSE,482.4,480.65,482.4,ICIPRU,54697
2021-02-11 09:31:00,481.95,NSE,481.95,481.0,481.1,ICIPRU,6644
2021-02-11 09:32:00,481.75,NSE,482.0,481.5,481.85,ICIPRU,8698
2021-02-11 09:33:00,481.6,NSE,481.95,481.35,481.7,ICIPRU,13174
2021-02-11 09:34:00,481.6,NSE,481.65,481.2,481.55,ICIPRU,6846
2021-02-11 09:35:00,484.35,NSE,484.6,481.45,481.7,ICIPRU,38614
2021-02-11 09:36:00,482.9,NSE,484.65,482.75,484.55,ICIPRU,32379
2021-02-11 09:37:00,483.85,NSE,484.0,482.95,482.95,ICIPRU,21360
2021-02-11 09:38:00,483.8,NSE,483.95,483.15,483.5,ICIPRU,12311
2021-02-11 09:39:00,483.3,NSE,483.8,483.3,483.8,ICIPRU,10830
2021-02-11 09:40:00,483.25,NSE,483.5,482.95,483.3,ICIPRU,7267
2021-02-11 09:41:00,481.6,NSE,483.25,481.55,483.25,ICIPRU,82789
2021-02-11 09:42:00,482.1,NSE,482.1,481.55,481.6,ICIPRU,38214
2021-02-11 09:43:00,483.7,NSE,483.75,482.0,482.0,ICIPRU,26940
2021-02-11 09:44:00,483.75,NSE,484.0,483.5,483.7,ICIPRU,36931
2021-02-11 09:45:00,483.5,NSE,483.8,483.4,483.7,ICIPRU,5427
2021-02-11 09:46:00,482.55,NSE,483.55,482.15,483.45,ICIPRU,33910
2021-02-11 09:47:00,481.25,NSE,482.55,481.25,482.55,ICIPRU,14453
2021-02-11 09:48:00,481.4,NSE,481.4,480.6,481.25,ICIPRU,18363
2021-02-11 09:49:00,481.7,NSE,481.7,481.25,481.4,ICIPRU,8512
2021-02-11 09:50:00,481.95,NSE,482.2,481.7,481.9,ICIPRU,10748
2021-02-11 09:51:00,482.3,NSE,482.6,481.6,481.95,ICIPRU,7049
2021-02-11 09:52:00,482.25,NSE,482.25,482.0,482.15,ICIPRU,2198
2021-02-11 09:53:00,482.25,NSE,482.25,482.2,482.25,ICIPRU,2252
2021-02-11 09:54:00,481.9,NSE,482.3,481.8,482.25,ICIPRU,4084
2021-02-11 09:55:00,482.8,NSE,482.8,481.65,481.9,ICIPRU,6579
2021-02-11 09:56:00,482.65,NSE,482.8,482.35,482.8,ICIPRU,2437
2021-02-11 09:57:00,482.6,NSE,482.8,482.35,482.65,ICIPRU,8565
2021-02-11 09:58:00,483.25,NSE,483.3,482.65,482.7,ICIPRU,6423
2021-02-11 09:59:00,483.2,NSE,483.2,482.9,483.15,ICIPRU,8375
2021-02-11 10:00:00,483.3,NSE,483.65,483.2,483.2,ICIPRU,7933
2021-02-11 10:01:00,484.35,NSE,484.4,483.2,483.3,ICIPRU,25879
2021-02-11 10:02:00,486.8,NSE,486.8,484.35,484.4,ICIPRU,90921
2021-02-11 10:03:00,485.7,NSE,486.8,485.55,486.8,ICIPRU,29470
2021-02-11 10:04:00,485.55,NSE,485.8,485.55,485.65,ICIPRU,9967
2021-02-11 10:05:00,486.0,NSE,486.0,485.5,485.55,ICIPRU,14201
2021-02-11 10:06:00,485.6,NSE,486.35,485.6,486.0,ICIPRU,17951
2021-02-11 10:07:00,486.35,NSE,486.35,485.55,485.6,ICIPRU,32573
2021-02-11 10:08:00,487.45,NSE,487.45,486.1,486.4,ICIPRU,35050
2021-02-11 10:09:00,488.5,NSE,488.8,487.25,487.4,ICIPRU,104450
2021-02-11 10:10:00,486.7,NSE,488.5,486.6,488.4,ICIPRU,41307
2021-02-11 10:11:00,484.9,NSE,487.0,484.7,486.9,ICIPRU,45406
2021-02-11 10:12:00,484.9,NSE,485.05,484.8,484.95,ICIPRU,25876
