datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 09:30:00,490.2,NSE,490.2,489.3,489.35,ICIPRU,4357
2022-07-01 09:31:00,490.8,NSE,491.7,490.0,490.0,ICIPRU,3755
2022-07-01 09:32:00,490.9,NSE,490.95,490.8,490.8,ICIPRU,165
2022-07-01 09:33:00,490.9,NSE,491.0,490.9,490.9,ICIPRU,1537
2022-07-01 09:34:00,490.7,NSE,490.95,490.7,490.95,ICIPRU,629
2022-07-01 09:35:00,490.55,NSE,490.8,490.5,490.6,ICIPRU,1964
2022-07-01 09:36:00,490.25,NSE,490.65,490.25,490.55,ICIPRU,1303
2022-07-01 09:37:00,490.95,NSE,491.05,490.05,490.3,ICIPRU,3020
2022-07-01 09:38:00,490.6,NSE,491.15,490.55,490.55,ICIPRU,2222
2022-07-01 09:39:00,490.55,NSE,490.95,490.3,490.6,ICIPRU,1948
2022-07-01 09:40:00,490.7,NSE,490.85,490.4,490.4,ICIPRU,1843
2022-07-01 09:41:00,490.6,NSE,491.5,490.6,490.85,ICIPRU,4064
2022-07-01 09:42:00,490.6,NSE,490.9,490.6,490.8,ICIPRU,1847
2022-07-01 09:43:00,490.4,NSE,490.7,490.4,490.7,ICIPRU,987
2022-07-01 09:44:00,490.2,NSE,490.45,489.95,490.3,ICIPRU,3479
2022-07-01 09:45:00,490.05,NSE,490.3,489.85,490.2,ICIPRU,3234
2022-07-01 09:46:00,490.1,NSE,490.2,489.95,490.05,ICIPRU,1384
2022-07-01 09:47:00,490.1,NSE,490.8,490.1,490.35,ICIPRU,3117
2022-07-01 09:48:00,489.3,NSE,490.3,488.9,490.2,ICIPRU,3151
2022-07-01 09:49:00,489.35,NSE,489.5,489.2,489.5,ICIPRU,2033
2022-07-01 09:50:00,490.1,NSE,490.3,489.6,489.6,ICIPRU,1752
2022-07-01 09:51:00,489.95,NSE,490.4,489.75,490.1,ICIPRU,1307
2022-07-01 09:52:00,490.35,NSE,490.35,489.95,489.95,ICIPRU,1053
2022-07-01 09:53:00,492.7,NSE,493.1,489.95,490.35,ICIPRU,11332
2022-07-01 09:54:00,491.5,NSE,493.3,491.35,492.35,ICIPRU,11850
2022-07-01 09:55:00,494.95,NSE,494.95,490.9,491.65,ICIPRU,21067
2022-07-01 09:56:00,494.65,NSE,495.7,494.3,494.4,ICIPRU,27506
2022-07-01 09:57:00,494.75,NSE,495.35,494.25,494.25,ICIPRU,13483
2022-07-01 09:58:00,494.55,NSE,495.15,494.0,494.85,ICIPRU,15265
2022-07-01 09:59:00,494.15,NSE,494.5,493.9,494.5,ICIPRU,1314
2022-07-01 10:00:00,492.5,NSE,493.8,492.05,493.7,ICIPRU,20451
2022-07-01 10:01:00,491.3,NSE,492.7,491.3,492.0,ICIPRU,2239
2022-07-01 10:02:00,491.35,NSE,491.75,491.3,491.3,ICIPRU,1543
2022-07-01 10:03:00,491.9,NSE,492.2,491.55,491.55,ICIPRU,1367
2022-07-01 10:04:00,491.9,NSE,492.0,491.65,491.9,ICIPRU,944
2022-07-01 10:05:00,491.95,NSE,492.15,491.75,491.8,ICIPRU,1326
2022-07-01 10:06:00,490.9,NSE,492.05,490.6,492.0,ICIPRU,13164
2022-07-01 10:07:00,490.8,NSE,491.2,490.6,490.9,ICIPRU,1399
2022-07-01 10:08:00,490.65,NSE,491.1,490.4,491.05,ICIPRU,2661
2022-07-01 10:09:00,490.6,NSE,491.1,490.45,490.8,ICIPRU,3256
2022-07-01 10:10:00,490.4,NSE,491.35,490.4,490.45,ICIPRU,1874
2022-07-01 10:11:00,490.1,NSE,490.55,490.05,490.55,ICIPRU,1377
2022-07-01 10:12:00,490.4,NSE,490.4,490.05,490.1,ICIPRU,1554
2022-07-01 10:13:00,490.85,NSE,490.95,490.3,490.4,ICIPRU,1022
2022-07-01 10:14:00,491.6,NSE,491.6,490.85,490.95,ICIPRU,2002
2022-07-01 10:15:00,491.65,NSE,491.7,491.25,491.6,ICIPRU,2935
2022-07-01 10:16:00,490.5,NSE,491.65,490.5,491.65,ICIPRU,2090
2022-07-01 10:17:00,492.0,NSE,492.1,490.6,490.6,ICIPRU,4652
2022-07-01 10:18:00,491.65,NSE,492.0,491.5,492.0,ICIPRU,1131
2022-07-01 10:19:00,491.75,NSE,491.85,491.7,491.7,ICIPRU,518
2022-07-01 10:20:00,491.85,NSE,491.85,491.5,491.75,ICIPRU,1937
2022-07-01 10:21:00,491.5,NSE,491.85,491.5,491.85,ICIPRU,464
2022-07-01 10:22:00,491.6,NSE,491.75,491.4,491.75,ICIPRU,711
