datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,637.6,NSE,640.1,635.2,639.4,ICIPRU,36872
2021-10-20 09:31:00,639.15,NSE,639.75,634.5,637.6,ICIPRU,23668
2021-10-20 09:32:00,637.25,NSE,641.15,637.1,639.75,ICIPRU,17919
2021-10-20 09:33:00,635.3,NSE,640.3,635.3,637.8,ICIPRU,16132
2021-10-20 09:34:00,634.75,NSE,636.25,633.7,636.2,ICIPRU,16906
2021-10-20 09:35:00,636.2,NSE,636.95,633.8,634.75,ICIPRU,11626
2021-10-20 09:36:00,637.05,NSE,637.05,635.15,636.4,ICIPRU,13901
2021-10-20 09:37:00,638.0,NSE,640.0,634.8,636.95,ICIPRU,28838
2021-10-20 09:38:00,637.1,NSE,637.95,635.5,637.95,ICIPRU,12630
2021-10-20 09:39:00,639.85,NSE,643.95,637.5,637.6,ICIPRU,39892
2021-10-20 09:40:00,639.95,NSE,641.5,639.2,639.75,ICIPRU,13788
2021-10-20 09:41:00,638.7,NSE,640.9,638.3,640.0,ICIPRU,10729
2021-10-20 09:42:00,642.7,NSE,643.65,637.15,638.1,ICIPRU,23637
2021-10-20 09:43:00,641.75,NSE,643.2,641.4,642.05,ICIPRU,8052
2021-10-20 09:44:00,642.6,NSE,642.65,640.45,641.7,ICIPRU,10421
2021-10-20 09:45:00,642.2,NSE,644.0,641.5,642.7,ICIPRU,40313
2021-10-20 09:46:00,642.25,NSE,643.55,640.5,642.9,ICIPRU,6308
2021-10-20 09:47:00,641.2,NSE,642.7,641.2,642.25,ICIPRU,7306
2021-10-20 09:48:00,642.9,NSE,642.9,638.75,641.65,ICIPRU,18109
2021-10-20 09:49:00,642.85,NSE,642.95,641.55,642.9,ICIPRU,13015
2021-10-20 09:50:00,644.1,NSE,645.0,641.0,642.6,ICIPRU,21970
2021-10-20 09:51:00,644.8,NSE,645.0,643.9,644.85,ICIPRU,5627
2021-10-20 09:52:00,643.9,NSE,644.8,643.5,644.75,ICIPRU,7734
2021-10-20 09:53:00,644.45,NSE,644.45,643.05,643.9,ICIPRU,14334
2021-10-20 09:54:00,643.55,NSE,644.9,642.8,644.15,ICIPRU,11152
2021-10-20 09:55:00,644.25,NSE,644.35,642.85,643.0,ICIPRU,7750
2021-10-20 09:56:00,643.75,NSE,644.35,643.35,644.25,ICIPRU,1555
2021-10-20 09:57:00,643.5,NSE,643.8,643.2,643.5,ICIPRU,804
2021-10-20 09:58:00,644.1,NSE,644.1,642.6,643.5,ICIPRU,5095
2021-10-20 09:59:00,642.8,NSE,644.25,642.1,644.15,ICIPRU,1822
2021-10-20 10:00:00,643.75,NSE,644.0,642.7,642.7,ICIPRU,3666
2021-10-20 10:01:00,643.0,NSE,644.45,642.75,643.75,ICIPRU,9694
2021-10-20 10:02:00,642.55,NSE,643.05,640.75,643.0,ICIPRU,11352
2021-10-20 10:03:00,645.85,NSE,646.3,641.55,642.8,ICIPRU,13797
2021-10-20 10:04:00,644.45,NSE,646.15,644.15,645.85,ICIPRU,12428
2021-10-20 10:05:00,644.15,NSE,645.9,644.15,644.25,ICIPRU,8388
2021-10-20 10:06:00,644.25,NSE,644.8,642.8,644.2,ICIPRU,6480
2021-10-20 10:07:00,644.6,NSE,645.25,642.5,644.05,ICIPRU,11156
2021-10-20 10:08:00,642.0,NSE,644.75,642.0,644.35,ICIPRU,10516
2021-10-20 10:09:00,642.85,NSE,644.0,640.95,642.1,ICIPRU,9927
2021-10-20 10:10:00,641.7,NSE,642.95,640.0,642.95,ICIPRU,13264
2021-10-20 10:11:00,640.55,NSE,641.55,640.4,640.4,ICIPRU,5999
2021-10-20 10:12:00,641.15,NSE,641.25,639.05,640.85,ICIPRU,14620
2021-10-20 10:13:00,640.6,NSE,641.85,639.45,641.25,ICIPRU,15170
2021-10-20 10:14:00,641.0,NSE,643.0,639.5,640.15,ICIPRU,23602
2021-10-20 10:15:00,640.8,NSE,641.7,639.55,640.6,ICIPRU,12956
2021-10-20 10:16:00,641.05,NSE,641.55,640.45,640.8,ICIPRU,5849
2021-10-20 10:17:00,639.2,NSE,640.5,639.0,640.45,ICIPRU,16412
2021-10-20 10:18:00,639.1,NSE,640.0,638.4,639.05,ICIPRU,9555
2021-10-20 10:19:00,638.9,NSE,639.25,638.2,639.1,ICIPRU,8412
2021-10-20 10:20:00,637.6,NSE,639.0,637.6,638.9,ICIPRU,8505
2021-10-20 10:21:00,637.5,NSE,638.0,636.85,638.0,ICIPRU,13326
2021-10-20 10:22:00,637.75,NSE,638.4,637.0,637.6,ICIPRU,8236
2021-10-20 10:23:00,636.25,NSE,638.5,635.8,636.95,ICIPRU,17900
2021-10-20 10:24:00,633.55,NSE,636.45,632.35,636.35,ICIPRU,59837
2021-10-20 10:25:00,633.15,NSE,633.5,631.7,633.05,ICIPRU,23452
2021-10-20 10:26:00,631.85,NSE,633.45,631.35,633.45,ICIPRU,18119
2021-10-20 10:27:00,632.45,NSE,633.65,631.35,631.35,ICIPRU,17053
2021-10-20 10:28:00,633.95,NSE,634.0,632.0,632.55,ICIPRU,7600
2021-10-20 10:29:00,633.25,NSE,633.95,632.05,633.95,ICIPRU,14359
2021-10-20 10:30:00,633.2,NSE,633.25,632.0,633.25,ICIPRU,9744
2021-10-20 10:31:00,632.9,NSE,633.2,632.65,633.15,ICIPRU,9115
2021-10-20 10:32:00,631.0,NSE,632.9,630.8,632.7,ICIPRU,13565
2021-10-20 10:33:00,632.2,NSE,632.4,630.2,631.45,ICIPRU,16495
2021-10-20 10:34:00,634.0,NSE,634.0,631.8,632.25,ICIPRU,9271
2021-10-20 10:35:00,633.35,NSE,634.0,632.95,633.4,ICIPRU,5163
2021-10-20 10:36:00,633.95,NSE,634.0,633.1,633.35,ICIPRU,6451
2021-10-20 10:37:00,635.0,NSE,635.0,633.8,633.9,ICIPRU,7428
2021-10-20 10:38:00,635.6,NSE,635.8,634.75,635.0,ICIPRU,8130
2021-10-20 10:39:00,633.9,NSE,635.6,632.95,635.6,ICIPRU,8828
2021-10-20 10:40:00,634.8,NSE,634.95,633.65,633.65,ICIPRU,2943
2021-10-20 10:41:00,634.3,NSE,635.0,634.15,634.75,ICIPRU,15133
2021-10-20 10:42:00,632.9,NSE,634.2,632.6,634.2,ICIPRU,7327
2021-10-20 10:43:00,633.9,NSE,633.95,632.9,633.0,ICIPRU,6282
2021-10-20 10:44:00,633.9,NSE,634.1,633.45,633.5,ICIPRU,3365
2021-10-20 10:45:00,634.2,NSE,634.35,633.15,633.9,ICIPRU,3934
2021-10-20 10:46:00,634.75,NSE,634.9,634.0,634.2,ICIPRU,6491
2021-10-20 10:47:00,637.0,NSE,637.0,634.75,634.75,ICIPRU,10680
2021-10-20 10:48:00,636.0,NSE,637.25,635.2,637.0,ICIPRU,8878
2021-10-20 10:49:00,635.5,NSE,635.95,635.1,635.95,ICIPRU,4447
2021-10-20 10:50:00,636.85,NSE,636.85,635.1,635.1,ICIPRU,5153
2021-10-20 10:51:00,636.2,NSE,636.9,635.05,636.3,ICIPRU,7054
2021-10-20 10:52:00,635.85,NSE,636.45,635.85,636.2,ICIPRU,4338
2021-10-20 10:53:00,636.9,NSE,636.9,635.5,635.85,ICIPRU,8503
