datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:30:00,474.0,NSE,474.0,473.4,473.5,ICIPRU,3027
2022-03-17 09:31:00,474.05,NSE,474.25,473.95,474.0,ICIPRU,3044
2022-03-17 09:32:00,474.0,NSE,474.2,473.75,474.2,ICIPRU,4983
2022-03-17 09:33:00,474.15,NSE,474.15,473.9,474.0,ICIPRU,2674
2022-03-17 09:34:00,473.65,NSE,474.0,473.4,473.95,ICIPRU,4303
2022-03-17 09:35:00,473.5,NSE,473.6,473.4,473.6,ICIPRU,1401
2022-03-17 09:36:00,474.7,NSE,474.95,473.6,473.6,ICIPRU,7419
2022-03-17 09:37:00,475.45,NSE,475.65,475.0,475.35,ICIPRU,12249
2022-03-17 09:38:00,475.45,NSE,475.45,475.25,475.45,ICIPRU,2771
2022-03-17 09:39:00,475.4,NSE,475.5,475.25,475.25,ICIPRU,3726
2022-03-17 09:40:00,475.4,NSE,475.4,475.25,475.25,ICIPRU,6096
2022-03-17 09:41:00,475.85,NSE,475.85,475.2,475.2,ICIPRU,3735
2022-03-17 09:42:00,475.5,NSE,476.0,475.3,475.85,ICIPRU,8012
2022-03-17 09:43:00,476.0,NSE,476.0,475.1,475.5,ICIPRU,4200
2022-03-17 09:44:00,476.7,NSE,476.7,476.15,476.15,ICIPRU,3485
2022-03-17 09:45:00,476.95,NSE,476.95,476.7,476.8,ICIPRU,5917
2022-03-17 09:46:00,476.5,NSE,476.95,476.5,476.85,ICIPRU,4248
2022-03-17 09:47:00,476.15,NSE,476.4,476.0,476.4,ICIPRU,3122
2022-03-17 09:48:00,476.2,NSE,476.3,476.0,476.1,ICIPRU,2647
2022-03-17 09:49:00,476.15,NSE,476.3,476.15,476.3,ICIPRU,1531
2022-03-17 09:50:00,476.25,NSE,476.3,476.05,476.25,ICIPRU,3164
2022-03-17 09:51:00,476.05,NSE,476.25,476.05,476.25,ICIPRU,3581
2022-03-17 09:52:00,475.6,NSE,476.0,475.55,475.75,ICIPRU,2872
2022-03-17 09:53:00,475.65,NSE,475.65,475.6,475.65,ICIPRU,970
2022-03-17 09:54:00,475.45,NSE,475.65,475.05,475.65,ICIPRU,1942
2022-03-17 09:55:00,475.25,NSE,475.45,475.15,475.45,ICIPRU,1088
