datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 09:30:00,627.15,NSE,627.85,627.15,627.85,ICIPRU,4182
2021-07-07 09:31:00,627.7,NSE,628.3,627.45,627.45,ICIPRU,4136
2021-07-07 09:32:00,627.8,NSE,628.1,627.6,628.1,ICIPRU,4213
2021-07-07 09:33:00,627.8,NSE,628.0,627.8,627.8,ICIPRU,1056
2021-07-07 09:34:00,628.4,NSE,628.4,627.9,628.0,ICIPRU,3654
2021-07-07 09:35:00,628.65,NSE,628.8,628.35,628.35,ICIPRU,1638
2021-07-07 09:36:00,629.4,NSE,629.5,628.8,628.8,ICIPRU,2409
2021-07-07 09:37:00,629.7,NSE,630.0,629.55,630.0,ICIPRU,4434
2021-07-07 09:38:00,629.2,NSE,629.65,629.2,629.5,ICIPRU,5657
2021-07-07 09:39:00,629.0,NSE,629.45,629.0,629.15,ICIPRU,1573
2021-07-07 09:40:00,629.0,NSE,629.15,628.65,629.15,ICIPRU,12097
2021-07-07 09:41:00,629.3,NSE,629.65,629.0,629.0,ICIPRU,2860
2021-07-07 09:42:00,629.9,NSE,630.0,629.3,629.3,ICIPRU,1124
2021-07-07 09:43:00,629.0,NSE,630.0,628.75,629.7,ICIPRU,8496
2021-07-07 09:44:00,629.1,NSE,629.1,628.6,629.0,ICIPRU,5238
2021-07-07 09:45:00,629.35,NSE,629.35,628.85,629.1,ICIPRU,559
2021-07-07 09:46:00,628.85,NSE,629.5,628.65,629.5,ICIPRU,5059
2021-07-07 09:47:00,628.5,NSE,628.85,628.15,628.85,ICIPRU,5373
2021-07-07 09:48:00,629.45,NSE,629.5,628.65,628.65,ICIPRU,1917
2021-07-07 09:49:00,629.45,NSE,629.45,629.45,629.45,ICIPRU,821
2021-07-07 09:50:00,629.45,NSE,629.8,629.2,629.45,ICIPRU,1747
2021-07-07 09:51:00,629.0,NSE,629.7,628.95,629.5,ICIPRU,1260
2021-07-07 09:52:00,629.3,NSE,629.5,628.8,629.05,ICIPRU,2230
2021-07-07 09:53:00,628.95,NSE,629.3,628.65,629.3,ICIPRU,1928
2021-07-07 09:54:00,629.0,NSE,629.15,628.6,629.15,ICIPRU,1683
2021-07-07 09:55:00,629.15,NSE,629.15,628.85,629.0,ICIPRU,263
2021-07-07 09:56:00,629.25,NSE,629.25,629.0,629.15,ICIPRU,964
2021-07-07 09:57:00,629.6,NSE,629.75,629.2,629.2,ICIPRU,6913
2021-07-07 09:58:00,629.95,NSE,630.1,629.6,629.6,ICIPRU,4031
2021-07-07 09:59:00,629.75,NSE,629.9,629.65,629.7,ICIPRU,4591
2021-07-07 10:00:00,629.6,NSE,629.75,629.5,629.65,ICIPRU,1354
2021-07-07 10:01:00,629.45,NSE,629.75,629.35,629.75,ICIPRU,2514
2021-07-07 10:02:00,629.5,NSE,629.8,629.4,629.4,ICIPRU,203
2021-07-07 10:03:00,629.85,NSE,629.85,629.65,629.75,ICIPRU,634
2021-07-07 10:04:00,629.85,NSE,629.85,629.6,629.65,ICIPRU,1561
2021-07-07 10:05:00,629.85,NSE,629.85,629.6,629.6,ICIPRU,1181
2021-07-07 10:06:00,629.85,NSE,629.85,629.6,629.85,ICIPRU,1680
2021-07-07 10:07:00,629.8,NSE,629.85,629.6,629.85,ICIPRU,212
2021-07-07 10:08:00,629.8,NSE,629.8,629.7,629.7,ICIPRU,1626
2021-07-07 10:09:00,629.25,NSE,629.8,629.2,629.8,ICIPRU,4461
2021-07-07 10:10:00,628.5,NSE,629.2,628.5,629.0,ICIPRU,1676
2021-07-07 10:11:00,628.4,NSE,628.6,628.35,628.4,ICIPRU,390
2021-07-07 10:12:00,628.55,NSE,628.6,628.4,628.6,ICIPRU,1107
2021-07-07 10:13:00,628.4,NSE,628.7,628.4,628.55,ICIPRU,951
2021-07-07 10:14:00,628.35,NSE,628.4,628.35,628.4,ICIPRU,1065
2021-07-07 10:15:00,628.9,NSE,629.15,628.25,628.4,ICIPRU,2033
2021-07-07 10:16:00,628.75,NSE,628.9,628.7,628.9,ICIPRU,570
2021-07-07 10:17:00,628.75,NSE,628.75,628.7,628.75,ICIPRU,141
2021-07-07 10:18:00,628.6,NSE,628.9,628.6,628.7,ICIPRU,1069
2021-07-07 10:19:00,628.65,NSE,628.9,628.6,628.6,ICIPRU,269
2021-07-07 10:20:00,629.0,NSE,629.0,628.75,628.9,ICIPRU,227
2021-07-07 10:21:00,628.5,NSE,628.9,628.35,628.9,ICIPRU,1224
2021-07-07 10:22:00,628.4,NSE,628.4,628.35,628.35,ICIPRU,555
2021-07-07 10:23:00,628.2,NSE,628.4,628.05,628.35,ICIPRU,3321
2021-07-07 10:24:00,628.4,NSE,628.4,628.2,628.2,ICIPRU,67
2021-07-07 10:25:00,628.3,NSE,628.3,627.6,628.25,ICIPRU,819
2021-07-07 10:26:00,628.05,NSE,628.35,628.0,628.0,ICIPRU,1247
2021-07-07 10:27:00,627.85,NSE,628.35,627.85,628.15,ICIPRU,1606
2021-07-07 10:28:00,628.4,NSE,628.5,627.9,628.2,ICIPRU,1639
2021-07-07 10:29:00,628.4,NSE,628.65,628.05,628.4,ICIPRU,831
2021-07-07 10:30:00,628.35,NSE,628.8,628.35,628.8,ICIPRU,665
2021-07-07 10:31:00,628.4,NSE,628.7,628.0,628.55,ICIPRU,1379
2021-07-07 10:32:00,628.5,NSE,628.5,628.4,628.5,ICIPRU,399
2021-07-07 10:33:00,628.6,NSE,628.6,628.1,628.15,ICIPRU,1458
2021-07-07 10:34:00,628.35,NSE,628.7,628.25,628.25,ICIPRU,425
2021-07-07 10:35:00,628.75,NSE,628.75,628.35,628.65,ICIPRU,868
2021-07-07 10:36:00,628.5,NSE,628.7,628.35,628.5,ICIPRU,2151
2021-07-07 10:37:00,628.8,NSE,628.8,628.5,628.5,ICIPRU,477
2021-07-07 10:38:00,628.95,NSE,629.3,628.55,628.55,ICIPRU,4336
2021-07-07 10:39:00,628.95,NSE,628.95,628.7,628.9,ICIPRU,492
2021-07-07 10:40:00,628.95,NSE,628.95,628.75,628.75,ICIPRU,173
2021-07-07 10:41:00,628.8,NSE,629.0,628.75,628.75,ICIPRU,2789
2021-07-07 10:42:00,629.0,NSE,629.0,628.75,628.75,ICIPRU,918
2021-07-07 10:43:00,629.15,NSE,629.55,628.9,628.9,ICIPRU,601
2021-07-07 10:44:00,629.2,NSE,629.45,629.2,629.2,ICIPRU,298
2021-07-07 10:45:00,628.4,NSE,629.15,628.4,629.15,ICIPRU,3023
2021-07-07 10:46:00,628.6,NSE,628.95,628.55,628.9,ICIPRU,1226
2021-07-07 10:47:00,628.75,NSE,628.75,628.5,628.75,ICIPRU,492
2021-07-07 10:48:00,628.9,NSE,629.1,628.9,628.95,ICIPRU,128
2021-07-07 10:49:00,629.1,NSE,629.1,628.9,628.9,ICIPRU,209
2021-07-07 10:50:00,629.1,NSE,629.1,629.0,629.0,ICIPRU,219
2021-07-07 10:51:00,629.1,NSE,629.4,629.0,629.0,ICIPRU,817
2021-07-07 10:52:00,629.1,NSE,629.1,629.05,629.1,ICIPRU,342
2021-07-07 10:53:00,629.05,NSE,629.05,628.95,629.05,ICIPRU,413
2021-07-07 10:54:00,628.55,NSE,629.1,628.55,629.05,ICIPRU,761
2021-07-07 10:55:00,629.2,NSE,629.2,628.7,629.0,ICIPRU,709
2021-07-07 10:56:00,628.95,NSE,629.3,628.95,629.25,ICIPRU,393
2021-07-07 10:57:00,629.0,NSE,629.2,628.9,628.95,ICIPRU,1080
2021-07-07 10:58:00,629.2,NSE,629.2,628.75,628.75,ICIPRU,378
2021-07-07 10:59:00,629.2,NSE,629.2,628.85,628.85,ICIPRU,887
2021-07-07 11:00:00,629.1,NSE,629.35,629.0,629.35,ICIPRU,317
2021-07-07 11:01:00,629.2,NSE,629.2,629.0,629.0,ICIPRU,317
