,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,480.35,NSE,482.4,480.35,482.3,ICIPRU,13262
1,2023-01-18 09:31:00,480.3,NSE,480.45,479.3,480.35,ICIPRU,34721
2,2023-01-18 09:32:00,481.0,NSE,481.0,479.7,480.05,ICIPRU,21259
3,2023-01-18 09:33:00,480.4,NSE,481.0,480.0,481.0,ICIPRU,15621
4,2023-01-18 09:34:00,480.6,NSE,480.6,480.0,480.15,ICIPRU,16725
5,2023-01-18 09:35:00,480.05,NSE,480.85,480.0,480.55,ICIPRU,29298
6,2023-01-18 09:36:00,480.1,NSE,480.6,480.05,480.05,ICIPRU,7125
7,2023-01-18 09:37:00,480.8,NSE,480.8,479.7,480.1,ICIPRU,28070
8,2023-01-18 09:38:00,480.2,NSE,480.75,480.2,480.4,ICIPRU,10168
9,2023-01-18 09:39:00,480.5,NSE,480.5,480.2,480.2,ICIPRU,4898
10,2023-01-18 09:40:00,480.0,NSE,480.6,479.75,480.5,ICIPRU,12289
11,2023-01-18 09:41:00,480.6,NSE,480.8,480.0,480.0,ICIPRU,19280
12,2023-01-18 09:42:00,480.6,NSE,480.85,480.45,480.6,ICIPRU,9418
13,2023-01-18 09:43:00,483.05,NSE,483.55,480.9,481.2,ICIPRU,35059
14,2023-01-18 09:44:00,484.0,NSE,485.0,482.65,483.0,ICIPRU,61669
15,2023-01-18 09:45:00,482.45,NSE,483.95,481.7,483.65,ICIPRU,20645
16,2023-01-18 09:46:00,480.5,NSE,482.2,480.25,482.2,ICIPRU,24979
17,2023-01-18 09:47:00,480.75,NSE,481.0,480.5,480.6,ICIPRU,10272
18,2023-01-18 09:48:00,481.45,NSE,481.5,480.75,481.0,ICIPRU,6937
19,2023-01-18 09:49:00,481.65,NSE,481.65,481.05,481.05,ICIPRU,16199
20,2023-01-18 09:50:00,480.85,NSE,481.6,480.6,481.4,ICIPRU,4831
21,2023-01-18 09:51:00,481.05,NSE,481.3,480.8,480.85,ICIPRU,8278
22,2023-01-18 09:52:00,481.3,NSE,481.55,480.95,480.95,ICIPRU,4202
23,2023-01-18 09:53:00,480.9,NSE,481.35,480.75,481.15,ICIPRU,12310
24,2023-01-18 09:54:00,481.25,NSE,481.5,480.7,480.9,ICIPRU,4281
25,2023-01-18 09:55:00,481.05,NSE,481.35,481.05,481.15,ICIPRU,2701
26,2023-01-18 09:56:00,482.05,NSE,482.2,481.05,481.05,ICIPRU,15244
27,2023-01-18 09:57:00,482.65,NSE,482.75,482.1,482.3,ICIPRU,4701
28,2023-01-18 09:58:00,482.6,NSE,482.8,482.5,482.5,ICIPRU,4743
29,2023-01-18 09:59:00,482.9,NSE,483.0,482.6,482.65,ICIPRU,3350
30,2023-01-18 10:00:00,482.75,NSE,483.0,482.65,482.65,ICIPRU,2933
