,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,432.0,NSE,432.15,431.85,432.1,ICIPRU,12295
1,2023-04-10 09:31:00,432.05,NSE,432.15,431.5,432.0,ICIPRU,7126
2,2023-04-10 09:32:00,433.2,NSE,433.25,431.75,432.05,ICIPRU,20105
3,2023-04-10 09:33:00,434.8,NSE,434.8,433.2,433.2,ICIPRU,13657
4,2023-04-10 09:34:00,435.4,NSE,435.6,434.5,434.8,ICIPRU,21254
5,2023-04-10 09:35:00,434.65,NSE,435.3,434.4,435.3,ICIPRU,7366
6,2023-04-10 09:36:00,434.7,NSE,435.15,434.5,434.65,ICIPRU,7642
7,2023-04-10 09:37:00,434.35,NSE,434.7,434.1,434.7,ICIPRU,14352
8,2023-04-10 09:38:00,433.4,NSE,434.35,433.4,434.35,ICIPRU,10336
9,2023-04-10 09:39:00,433.0,NSE,433.4,432.4,433.4,ICIPRU,5512
10,2023-04-10 09:40:00,433.15,NSE,433.15,432.7,433.0,ICIPRU,1946
11,2023-04-10 09:41:00,433.2,NSE,433.4,433.0,433.0,ICIPRU,3862
12,2023-04-10 09:42:00,433.7,NSE,434.0,433.2,433.2,ICIPRU,3855
13,2023-04-10 09:43:00,433.95,NSE,434.15,433.25,433.7,ICIPRU,6347
14,2023-04-10 09:44:00,434.15,NSE,434.15,433.6,433.95,ICIPRU,6226
15,2023-04-10 09:45:00,434.25,NSE,434.35,433.8,434.15,ICIPRU,10051
16,2023-04-10 09:46:00,433.1,NSE,434.25,433.1,434.25,ICIPRU,3259
17,2023-04-10 09:47:00,434.05,NSE,434.05,433.1,433.1,ICIPRU,6836
18,2023-04-10 09:48:00,433.7,NSE,434.2,433.45,434.05,ICIPRU,2508
19,2023-04-10 09:49:00,433.0,NSE,433.7,433.0,433.7,ICIPRU,2878
20,2023-04-10 09:50:00,433.65,NSE,433.75,433.3,433.3,ICIPRU,5296
21,2023-04-10 09:51:00,433.55,NSE,433.9,433.3,433.85,ICIPRU,13390
22,2023-04-10 09:52:00,434.2,NSE,434.25,433.6,433.6,ICIPRU,5968
23,2023-04-10 09:53:00,433.4,NSE,434.2,433.4,434.2,ICIPRU,2781
24,2023-04-10 09:54:00,433.5,NSE,433.7,433.4,433.4,ICIPRU,611
25,2023-04-10 09:55:00,434.0,NSE,434.05,433.5,433.5,ICIPRU,269
26,2023-04-10 09:56:00,433.8,NSE,434.15,433.8,434.0,ICIPRU,790
27,2023-04-10 09:57:00,433.85,NSE,434.15,433.8,433.8,ICIPRU,4460
28,2023-04-10 09:58:00,434.2,NSE,434.2,433.85,433.85,ICIPRU,1149
29,2023-04-10 09:59:00,434.5,NSE,434.5,434.1,434.2,ICIPRU,3267
30,2023-04-10 10:00:00,434.5,NSE,434.7,434.5,434.7,ICIPRU,1660
31,2023-04-10 10:01:00,435.05,NSE,435.05,434.5,434.5,ICIPRU,4094
32,2023-04-10 10:02:00,436.1,NSE,436.1,435.05,435.25,ICIPRU,13750
33,2023-04-10 10:03:00,435.4,NSE,436.05,435.2,436.05,ICIPRU,3370
34,2023-04-10 10:04:00,435.0,NSE,435.35,435.0,435.35,ICIPRU,1309
35,2023-04-10 10:05:00,435.65,NSE,435.9,435.4,435.45,ICIPRU,2095
36,2023-04-10 10:06:00,435.85,NSE,436.0,435.6,435.7,ICIPRU,3639
37,2023-04-10 10:07:00,435.45,NSE,435.85,435.1,435.85,ICIPRU,1502
38,2023-04-10 10:08:00,435.5,NSE,435.55,435.25,435.45,ICIPRU,281
39,2023-04-10 10:09:00,435.5,NSE,435.5,435.15,435.5,ICIPRU,1185
40,2023-04-10 10:10:00,435.25,NSE,435.5,435.0,435.5,ICIPRU,870
41,2023-04-10 10:11:00,435.3,NSE,435.3,434.8,435.25,ICIPRU,1269
42,2023-04-10 10:12:00,435.0,NSE,435.3,434.7,435.3,ICIPRU,436
43,2023-04-10 10:13:00,434.95,NSE,435.0,434.7,435.0,ICIPRU,1327
44,2023-04-10 10:14:00,435.1,NSE,435.2,434.75,434.95,ICIPRU,1535
45,2023-04-10 10:15:00,434.8,NSE,435.4,434.65,435.1,ICIPRU,2381
46,2023-04-10 10:16:00,434.25,NSE,434.8,434.25,434.8,ICIPRU,2816
47,2023-04-10 10:17:00,434.15,NSE,434.3,433.85,434.3,ICIPRU,5256
48,2023-04-10 10:18:00,434.3,NSE,434.4,434.15,434.3,ICIPRU,1272
