,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,285.6,NSE,285.7,283.85,283.85,ICIPRU,3207
1,2020-03-23 09:31:00,285.95,NSE,286.0,284.9,285.1,ICIPRU,5954
2,2020-03-23 09:32:00,285.55,NSE,286.95,285.55,285.95,ICIPRU,4860
3,2020-03-23 09:33:00,284.45,NSE,286.35,284.4,285.15,ICIPRU,3643
4,2020-03-23 09:34:00,282.5,NSE,284.45,282.5,284.45,ICIPRU,3194
5,2020-03-23 09:35:00,281.55,NSE,282.95,280.6,282.55,ICIPRU,5668
6,2020-03-23 09:36:00,281.55,NSE,283.0,280.8,281.55,ICIPRU,7533
7,2020-03-23 09:37:00,280.2,NSE,281.8,279.7,281.8,ICIPRU,5975
8,2020-03-23 09:38:00,278.7,NSE,280.2,278.5,280.1,ICIPRU,12047
9,2020-03-23 09:39:00,278.05,NSE,279.4,277.65,278.5,ICIPRU,7201
10,2020-03-23 09:40:00,277.85,NSE,278.45,277.45,278.45,ICIPRU,3210
11,2020-03-23 09:41:00,279.2,NSE,279.65,277.0,277.1,ICIPRU,5050
12,2020-03-23 09:42:00,279.0,NSE,280.0,278.45,279.05,ICIPRU,3563
13,2020-03-23 09:43:00,279.45,NSE,280.1,279.0,279.3,ICIPRU,2982
14,2020-03-23 09:44:00,278.5,NSE,280.0,278.5,279.0,ICIPRU,2994
15,2020-03-23 09:45:00,277.75,NSE,278.4,277.4,277.55,ICIPRU,6673
16,2020-03-23 09:46:00,278.15,NSE,278.15,276.55,277.8,ICIPRU,5736
17,2020-03-23 09:47:00,276.8,NSE,278.3,276.8,278.15,ICIPRU,7409
18,2020-03-23 09:48:00,275.45,NSE,277.0,275.0,277.0,ICIPRU,11212
19,2020-03-23 09:49:00,277.0,NSE,277.95,275.15,275.5,ICIPRU,2654
20,2020-03-23 09:50:00,278.0,NSE,278.0,276.8,277.0,ICIPRU,1758
21,2020-03-23 09:51:00,279.25,NSE,279.9,277.75,278.0,ICIPRU,5006
22,2020-03-23 09:52:00,279.0,NSE,279.8,278.65,279.8,ICIPRU,3030
23,2020-03-23 09:53:00,278.55,NSE,279.2,278.0,278.6,ICIPRU,3659
24,2020-03-23 09:54:00,277.4,NSE,278.65,276.4,278.6,ICIPRU,16893
25,2020-03-23 09:55:00,277.15,NSE,278.65,276.85,277.3,ICIPRU,3997
26,2020-03-23 09:56:00,277.45,NSE,277.65,277.2,277.65,ICIPRU,1496
