datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-13 09:30:00,690.3,NSE,690.95,690.15,690.75,ICIPRU,2796
2021-09-13 09:31:00,692.0,NSE,692.0,690.25,690.25,ICIPRU,2995
2021-09-13 09:32:00,691.5,NSE,692.55,691.15,692.55,ICIPRU,2157
2021-09-13 09:33:00,691.65,NSE,692.05,691.3,691.9,ICIPRU,3248
2021-09-13 09:34:00,690.55,NSE,691.65,690.3,691.65,ICIPRU,4012
2021-09-13 09:35:00,691.6,NSE,691.85,691.15,691.45,ICIPRU,1669
2021-09-13 09:36:00,690.75,NSE,692.3,690.75,691.25,ICIPRU,5942
2021-09-13 09:37:00,690.85,NSE,691.3,690.55,690.85,ICIPRU,3072
2021-09-13 09:38:00,691.2,NSE,691.9,691.1,691.1,ICIPRU,2741
2021-09-13 09:39:00,690.65,NSE,691.55,690.1,691.2,ICIPRU,2440
2021-09-13 09:40:00,690.3,NSE,690.75,690.3,690.6,ICIPRU,2663
2021-09-13 09:41:00,690.55,NSE,691.0,690.5,690.5,ICIPRU,1323
2021-09-13 09:42:00,690.6,NSE,691.0,690.1,690.9,ICIPRU,2287
2021-09-13 09:43:00,690.45,NSE,690.75,690.3,690.6,ICIPRU,1760
2021-09-13 09:44:00,690.1,NSE,690.5,690.1,690.45,ICIPRU,493
2021-09-13 09:45:00,690.5,NSE,690.5,690.1,690.2,ICIPRU,831
2021-09-13 09:46:00,690.6,NSE,690.6,690.15,690.5,ICIPRU,1255
2021-09-13 09:47:00,688.6,NSE,690.6,688.6,690.6,ICIPRU,7422
2021-09-13 09:48:00,688.35,NSE,689.0,688.35,688.65,ICIPRU,3253
2021-09-13 09:49:00,688.65,NSE,689.05,688.1,688.1,ICIPRU,2504
2021-09-13 09:50:00,688.5,NSE,688.65,688.0,688.4,ICIPRU,1314
2021-09-13 09:51:00,688.95,NSE,688.95,688.5,688.5,ICIPRU,1277
2021-09-13 09:52:00,688.7,NSE,689.25,688.25,689.0,ICIPRU,3486
2021-09-13 09:53:00,688.6,NSE,689.0,688.3,688.3,ICIPRU,1117
2021-09-13 09:54:00,688.0,NSE,688.85,688.0,688.55,ICIPRU,5954
2021-09-13 09:55:00,688.7,NSE,688.8,687.8,687.85,ICIPRU,1358
2021-09-13 09:56:00,688.5,NSE,688.75,688.1,688.7,ICIPRU,1094
2021-09-13 09:57:00,688.8,NSE,689.25,688.15,688.15,ICIPRU,2768
2021-09-13 09:58:00,688.65,NSE,688.8,688.2,688.8,ICIPRU,608
2021-09-13 09:59:00,688.3,NSE,688.65,688.2,688.2,ICIPRU,353
2021-09-13 10:00:00,687.65,NSE,688.35,687.65,688.2,ICIPRU,6516
2021-09-13 10:01:00,687.9,NSE,687.9,687.4,687.85,ICIPRU,1420
2021-09-13 10:02:00,687.45,NSE,687.9,687.0,687.5,ICIPRU,2556
2021-09-13 10:03:00,688.0,NSE,688.05,687.3,687.6,ICIPRU,2795
2021-09-13 10:04:00,688.0,NSE,688.0,687.6,687.95,ICIPRU,534
2021-09-13 10:05:00,688.0,NSE,688.0,687.5,687.5,ICIPRU,1024
2021-09-13 10:06:00,687.5,NSE,688.0,687.5,687.55,ICIPRU,632
2021-09-13 10:07:00,687.35,NSE,687.95,687.25,687.9,ICIPRU,2868
2021-09-13 10:08:00,687.35,NSE,687.85,687.35,687.8,ICIPRU,976
2021-09-13 10:09:00,686.55,NSE,687.45,686.35,687.35,ICIPRU,6220
2021-09-13 10:10:00,686.4,NSE,687.2,686.4,686.9,ICIPRU,740
2021-09-13 10:11:00,685.3,NSE,686.85,685.0,686.85,ICIPRU,5491
2021-09-13 10:12:00,687.65,NSE,687.65,685.5,685.5,ICIPRU,4933
2021-09-13 10:13:00,686.85,NSE,687.35,686.25,687.35,ICIPRU,3646
2021-09-13 10:14:00,688.5,NSE,688.5,686.9,686.9,ICIPRU,929
2021-09-13 10:15:00,688.55,NSE,688.95,688.1,688.65,ICIPRU,3345
2021-09-13 10:16:00,688.55,NSE,688.75,687.05,688.75,ICIPRU,3465
2021-09-13 10:17:00,688.25,NSE,688.55,687.8,688.05,ICIPRU,1474
2021-09-13 10:18:00,687.5,NSE,688.25,687.15,688.2,ICIPRU,2668
2021-09-13 10:19:00,686.85,NSE,687.55,686.85,687.55,ICIPRU,2388
2021-09-13 10:20:00,686.45,NSE,687.05,686.0,686.1,ICIPRU,1867
2021-09-13 10:21:00,685.35,NSE,686.0,684.05,685.8,ICIPRU,10740
2021-09-13 10:22:00,685.9,NSE,685.9,685.45,685.45,ICIPRU,1912
2021-09-13 10:23:00,685.05,NSE,685.85,685.05,685.85,ICIPRU,1345
2021-09-13 10:24:00,685.5,NSE,685.5,685.05,685.5,ICIPRU,504
2021-09-13 10:25:00,685.85,NSE,685.85,685.2,685.5,ICIPRU,667
2021-09-13 10:26:00,685.6,NSE,685.85,684.9,685.3,ICIPRU,3487
2021-09-13 10:27:00,685.8,NSE,686.35,685.2,685.6,ICIPRU,1359
2021-09-13 10:28:00,687.0,NSE,687.0,686.3,686.3,ICIPRU,848
2021-09-13 10:29:00,687.35,NSE,687.35,686.85,687.0,ICIPRU,1876
2021-09-13 10:30:00,687.55,NSE,687.65,686.95,687.35,ICIPRU,1856
2021-09-13 10:31:00,686.9,NSE,687.25,686.9,687.0,ICIPRU,957
2021-09-13 10:32:00,687.45,NSE,687.45,686.6,686.95,ICIPRU,406
2021-09-13 10:33:00,687.4,NSE,687.45,687.1,687.45,ICIPRU,360
2021-09-13 10:34:00,687.65,NSE,687.65,687.4,687.4,ICIPRU,2754
2021-09-13 10:35:00,687.65,NSE,687.65,687.05,687.4,ICIPRU,297
2021-09-13 10:36:00,686.5,NSE,687.65,686.5,687.65,ICIPRU,2589
2021-09-13 10:37:00,686.5,NSE,686.95,686.5,686.95,ICIPRU,495
2021-09-13 10:38:00,687.15,NSE,687.15,686.5,686.85,ICIPRU,461
2021-09-13 10:39:00,686.5,NSE,687.15,686.5,687.15,ICIPRU,410
2021-09-13 10:40:00,687.0,NSE,687.4,686.55,687.0,ICIPRU,843
2021-09-13 10:41:00,687.75,NSE,687.75,686.75,686.75,ICIPRU,2770
2021-09-13 10:42:00,687.2,NSE,687.75,687.2,687.75,ICIPRU,354
2021-09-13 10:43:00,688.25,NSE,688.25,687.3,687.75,ICIPRU,842
2021-09-13 10:44:00,688.35,NSE,688.5,688.0,688.35,ICIPRU,787
2021-09-13 10:45:00,688.8,NSE,688.8,687.85,687.85,ICIPRU,1447
2021-09-13 10:46:00,688.5,NSE,688.95,688.5,688.9,ICIPRU,705
2021-09-13 10:47:00,688.8,NSE,688.9,688.35,688.9,ICIPRU,772
2021-09-13 10:48:00,688.9,NSE,688.9,688.45,688.8,ICIPRU,497
2021-09-13 10:49:00,689.5,NSE,689.8,688.9,688.9,ICIPRU,1545
2021-09-13 10:50:00,689.7,NSE,689.8,689.15,689.5,ICIPRU,1304
2021-09-13 10:51:00,689.7,NSE,689.8,689.25,689.7,ICIPRU,1366
2021-09-13 10:52:00,689.8,NSE,689.9,689.25,689.7,ICIPRU,1298
2021-09-13 10:53:00,689.95,NSE,689.95,689.3,689.9,ICIPRU,948
2021-09-13 10:54:00,690.15,NSE,690.15,689.25,689.95,ICIPRU,3346
2021-09-13 10:55:00,690.15,NSE,690.7,689.25,689.85,ICIPRU,1859
2021-09-13 10:56:00,689.55,NSE,690.1,689.3,689.65,ICIPRU,780
