datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-22 09:30:00,490.7,NSE,491.0,490.6,491.0,ICIPRU,14508
2020-01-22 09:31:00,490.5,NSE,491.0,490.45,490.55,ICIPRU,2178
2020-01-22 09:32:00,490.85,NSE,490.85,490.4,490.4,ICIPRU,1625
2020-01-22 09:33:00,490.95,NSE,491.0,490.65,490.9,ICIPRU,2780
2020-01-22 09:34:00,490.9,NSE,491.3,490.8,490.95,ICIPRU,23699
2020-01-22 09:35:00,491.0,NSE,491.0,490.7,490.75,ICIPRU,8695
2020-01-22 09:36:00,491.0,NSE,491.0,490.9,491.0,ICIPRU,7770
2020-01-22 09:37:00,490.6,NSE,491.8,490.5,491.15,ICIPRU,46632
2020-01-22 09:38:00,490.65,NSE,491.55,490.65,490.95,ICIPRU,7377
2020-01-22 09:39:00,491.0,NSE,491.15,490.5,491.05,ICIPRU,4245
2020-01-22 09:40:00,489.6,NSE,491.1,489.5,491.1,ICIPRU,9158
2020-01-22 09:41:00,490.65,NSE,490.65,488.45,489.6,ICIPRU,15346
2020-01-22 09:42:00,490.75,NSE,491.0,490.25,490.25,ICIPRU,5426
2020-01-22 09:43:00,490.85,NSE,491.0,490.55,490.75,ICIPRU,1152
2020-01-22 09:44:00,491.5,NSE,491.7,490.85,491.0,ICIPRU,4887
2020-01-22 09:45:00,493.4,NSE,493.8,491.55,491.7,ICIPRU,15436
2020-01-22 09:46:00,493.15,NSE,493.8,492.7,493.2,ICIPRU,10189
2020-01-22 09:47:00,493.0,NSE,493.45,492.65,493.1,ICIPRU,7964
2020-01-22 09:48:00,493.0,NSE,493.45,493.0,493.0,ICIPRU,1730
2020-01-22 09:49:00,494.65,NSE,494.9,493.15,493.15,ICIPRU,16794
2020-01-22 09:50:00,494.85,NSE,495.9,494.25,494.25,ICIPRU,45228
2020-01-22 09:51:00,494.85,NSE,495.0,494.55,495.0,ICIPRU,6257
2020-01-22 09:52:00,494.45,NSE,494.85,494.2,494.7,ICIPRU,5598
2020-01-22 09:53:00,494.5,NSE,494.8,494.5,494.65,ICIPRU,5224
2020-01-22 09:54:00,494.65,NSE,495.0,494.3,494.6,ICIPRU,10011
2020-01-22 09:55:00,495.25,NSE,495.3,494.25,494.65,ICIPRU,8371
2020-01-22 09:56:00,495.75,NSE,495.75,495.2,495.4,ICIPRU,13473
2020-01-22 09:57:00,494.6,NSE,495.25,494.45,495.2,ICIPRU,12154
2020-01-22 09:58:00,494.1,NSE,494.6,494.1,494.45,ICIPRU,2606
2020-01-22 09:59:00,494.95,NSE,494.95,494.2,494.2,ICIPRU,3999
2020-01-22 10:00:00,494.9,NSE,495.0,494.3,494.45,ICIPRU,3181
2020-01-22 10:01:00,494.9,NSE,494.9,494.5,494.9,ICIPRU,3047
2020-01-22 10:02:00,494.8,NSE,495.05,494.5,494.7,ICIPRU,5083
2020-01-22 10:03:00,495.5,NSE,495.5,494.8,494.8,ICIPRU,4731
2020-01-22 10:04:00,494.3,NSE,495.65,494.3,495.5,ICIPRU,6723
2020-01-22 10:05:00,493.25,NSE,494.5,492.1,494.5,ICIPRU,16391
2020-01-22 10:06:00,493.3,NSE,493.35,493.0,493.05,ICIPRU,1101
2020-01-22 10:07:00,493.5,NSE,493.55,493.05,493.2,ICIPRU,3793
2020-01-22 10:08:00,493.3,NSE,493.55,493.3,493.35,ICIPRU,839
2020-01-22 10:09:00,493.05,NSE,493.4,492.6,493.2,ICIPRU,4210
2020-01-22 10:10:00,493.6,NSE,493.65,493.0,493.05,ICIPRU,2028
2020-01-22 10:11:00,493.6,NSE,493.65,493.3,493.6,ICIPRU,742
2020-01-22 10:12:00,493.4,NSE,493.65,493.35,493.35,ICIPRU,1395
2020-01-22 10:13:00,493.4,NSE,493.8,493.25,493.45,ICIPRU,2322
2020-01-22 10:14:00,494.0,NSE,494.0,493.45,493.5,ICIPRU,1103
2020-01-22 10:15:00,494.65,NSE,494.95,493.85,494.15,ICIPRU,5173
2020-01-22 10:16:00,495.0,NSE,495.0,494.6,494.6,ICIPRU,5028
2020-01-22 10:17:00,495.15,NSE,495.15,494.75,495.0,ICIPRU,5486
2020-01-22 10:18:00,494.6,NSE,495.2,494.6,495.15,ICIPRU,6911
2020-01-22 10:19:00,493.8,NSE,494.5,493.8,494.5,ICIPRU,1785
2020-01-22 10:20:00,493.6,NSE,493.9,493.3,493.8,ICIPRU,1448
2020-01-22 10:21:00,492.55,NSE,493.6,491.65,493.25,ICIPRU,12390
2020-01-22 10:22:00,492.75,NSE,492.95,492.25,492.25,ICIPRU,2184
2020-01-22 10:23:00,492.85,NSE,492.9,492.4,492.55,ICIPRU,1722
2020-01-22 10:24:00,493.3,NSE,493.45,492.8,492.9,ICIPRU,1928
2020-01-22 10:25:00,492.25,NSE,493.1,492.0,493.1,ICIPRU,7391
2020-01-22 10:26:00,492.55,NSE,492.75,492.0,492.2,ICIPRU,1954
2020-01-22 10:27:00,492.5,NSE,492.8,492.05,492.7,ICIPRU,1548
2020-01-22 10:28:00,492.25,NSE,492.55,492.1,492.5,ICIPRU,547
2020-01-22 10:29:00,492.05,NSE,492.35,492.05,492.1,ICIPRU,1356
2020-01-22 10:30:00,492.0,NSE,492.05,491.55,492.05,ICIPRU,6264
2020-01-22 10:31:00,492.5,NSE,492.55,491.8,491.8,ICIPRU,1380
2020-01-22 10:32:00,492.75,NSE,492.75,492.3,492.55,ICIPRU,1066
2020-01-22 10:33:00,493.7,NSE,493.8,492.7,492.85,ICIPRU,1195
2020-01-22 10:34:00,493.7,NSE,493.75,493.2,493.75,ICIPRU,2516
2020-01-22 10:35:00,493.0,NSE,493.7,492.65,493.5,ICIPRU,2794
2020-01-22 10:36:00,493.7,NSE,493.7,492.9,493.55,ICIPRU,5332
2020-01-22 10:37:00,493.4,NSE,493.7,493.4,493.7,ICIPRU,1195
2020-01-22 10:38:00,492.5,NSE,493.4,492.5,493.4,ICIPRU,11779
2020-01-22 10:39:00,492.65,NSE,493.35,492.3,492.5,ICIPRU,6041
2020-01-22 10:40:00,493.3,NSE,493.35,492.75,492.75,ICIPRU,1223
2020-01-22 10:41:00,493.0,NSE,493.7,493.0,493.25,ICIPRU,2538
2020-01-22 10:42:00,493.6,NSE,493.65,493.15,493.15,ICIPRU,1951
2020-01-22 10:43:00,494.0,NSE,494.5,493.5,493.5,ICIPRU,7343
2020-01-22 10:44:00,494.3,NSE,494.3,493.65,493.7,ICIPRU,2394
2020-01-22 10:45:00,494.5,NSE,494.55,494.25,494.5,ICIPRU,976
2020-01-22 10:46:00,494.3,NSE,494.45,494.25,494.3,ICIPRU,392
2020-01-22 10:47:00,494.0,NSE,494.3,494.0,494.25,ICIPRU,1524
2020-01-22 10:48:00,494.2,NSE,494.2,493.75,494.0,ICIPRU,872
2020-01-22 10:49:00,494.45,NSE,494.8,494.2,494.2,ICIPRU,2424
2020-01-22 10:50:00,494.3,NSE,494.75,494.3,494.7,ICIPRU,2076
2020-01-22 10:51:00,494.25,NSE,494.5,494.25,494.45,ICIPRU,4892
2020-01-22 10:52:00,494.1,NSE,494.25,494.0,494.25,ICIPRU,3171
2020-01-22 10:53:00,494.3,NSE,494.65,494.0,494.1,ICIPRU,10986
2020-01-22 10:54:00,495.75,NSE,495.75,494.4,494.4,ICIPRU,21358
2020-01-22 10:55:00,496.8,NSE,496.8,495.6,495.75,ICIPRU,29857
2020-01-22 10:56:00,496.45,NSE,497.5,496.45,496.8,ICIPRU,37348
2020-01-22 10:57:00,496.85,NSE,497.1,496.15,496.2,ICIPRU,14232
2020-01-22 10:58:00,496.7,NSE,497.0,496.2,496.75,ICIPRU,9112
2020-01-22 10:59:00,498.7,NSE,498.8,496.5,496.7,ICIPRU,57995
2020-01-22 11:00:00,498.4,NSE,500.25,498.25,499.9,ICIPRU,102061
2020-01-22 11:01:00,499.3,NSE,499.75,498.25,498.8,ICIPRU,18976
2020-01-22 11:02:00,501.1,NSE,501.25,499.0,499.15,ICIPRU,55321
