datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:30:00,666.25,NSE,667.05,666.25,667.0,ICIPRU,651
2021-08-23 09:31:00,666.35,NSE,666.95,665.6,665.6,ICIPRU,1304
2021-08-23 09:32:00,666.5,NSE,667.25,666.25,666.45,ICIPRU,2967
2021-08-23 09:33:00,665.1,NSE,667.0,665.1,667.0,ICIPRU,1993
2021-08-23 09:34:00,665.05,NSE,665.65,665.05,665.05,ICIPRU,910
2021-08-23 09:35:00,664.05,NSE,665.1,663.8,665.05,ICIPRU,4751
2021-08-23 09:36:00,663.4,NSE,665.05,663.4,665.05,ICIPRU,1694
2021-08-23 09:37:00,662.85,NSE,663.8,662.35,663.4,ICIPRU,4012
2021-08-23 09:38:00,664.0,NSE,664.5,662.85,662.85,ICIPRU,4429
2021-08-23 09:39:00,663.7,NSE,664.5,663.6,664.5,ICIPRU,534
2021-08-23 09:40:00,662.25,NSE,663.95,662.2,663.7,ICIPRU,5670
2021-08-23 09:41:00,663.45,NSE,664.5,662.2,662.2,ICIPRU,11003
2021-08-23 09:42:00,662.3,NSE,663.75,662.3,663.75,ICIPRU,3339
2021-08-23 09:43:00,662.7,NSE,663.0,661.05,661.75,ICIPRU,11447
2021-08-23 09:44:00,663.7,NSE,663.7,660.0,663.3,ICIPRU,19039
2021-08-23 09:45:00,662.95,NSE,663.5,661.8,662.6,ICIPRU,6937
2021-08-23 09:46:00,662.0,NSE,662.55,661.1,662.55,ICIPRU,6726
2021-08-23 09:47:00,661.7,NSE,662.35,661.7,662.0,ICIPRU,2532
2021-08-23 09:48:00,662.05,NSE,662.5,661.45,662.0,ICIPRU,3840
2021-08-23 09:49:00,661.95,NSE,662.5,661.4,662.5,ICIPRU,2315
2021-08-23 09:50:00,664.2,NSE,664.3,661.55,662.0,ICIPRU,4859
2021-08-23 09:51:00,663.75,NSE,664.45,663.05,664.0,ICIPRU,5189
2021-08-23 09:52:00,662.85,NSE,663.75,662.35,663.05,ICIPRU,866
2021-08-23 09:53:00,662.2,NSE,663.2,662.05,663.0,ICIPRU,1400
2021-08-23 09:54:00,661.2,NSE,662.5,661.2,662.5,ICIPRU,1282
2021-08-23 09:55:00,662.25,NSE,662.5,661.0,661.0,ICIPRU,4682
2021-08-23 09:56:00,662.1,NSE,662.95,661.85,662.2,ICIPRU,2609
2021-08-23 09:57:00,663.5,NSE,664.05,661.8,662.1,ICIPRU,4286
2021-08-23 09:58:00,662.45,NSE,664.0,662.05,663.55,ICIPRU,4452
2021-08-23 09:59:00,661.45,NSE,663.45,661.1,662.6,ICIPRU,3358
2021-08-23 10:00:00,661.6,NSE,661.95,661.0,661.95,ICIPRU,1175
2021-08-23 10:01:00,662.45,NSE,662.45,661.3,661.6,ICIPRU,1181
