datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 09:30:00,633.75,NSE,636.3,633.7,636.05,ICIPRU,17696
2021-07-23 09:31:00,634.0,NSE,634.1,633.2,633.45,ICIPRU,11770
2021-07-23 09:32:00,632.55,NSE,634.45,632.55,633.75,ICIPRU,7477
2021-07-23 09:33:00,632.95,NSE,632.95,632.0,632.3,ICIPRU,9923
2021-07-23 09:34:00,632.8,NSE,633.15,632.35,632.7,ICIPRU,3930
2021-07-23 09:35:00,634.05,NSE,634.5,632.5,632.8,ICIPRU,6706
2021-07-23 09:36:00,634.2,NSE,634.2,633.6,633.65,ICIPRU,3272
2021-07-23 09:37:00,634.45,NSE,634.65,634.0,634.0,ICIPRU,2112
2021-07-23 09:38:00,633.7,NSE,635.15,633.7,634.55,ICIPRU,10611
2021-07-23 09:39:00,633.95,NSE,634.0,633.75,633.75,ICIPRU,6013
2021-07-23 09:40:00,634.6,NSE,635.0,634.0,634.0,ICIPRU,35095
2021-07-23 09:41:00,636.0,NSE,636.0,634.35,634.6,ICIPRU,9433
2021-07-23 09:42:00,636.0,NSE,636.2,635.85,636.0,ICIPRU,4812
2021-07-23 09:43:00,635.95,NSE,636.15,635.85,635.85,ICIPRU,875
2021-07-23 09:44:00,636.25,NSE,636.75,635.95,635.95,ICIPRU,2978
2021-07-23 09:45:00,636.65,NSE,637.0,636.15,636.45,ICIPRU,3743
2021-07-23 09:46:00,636.65,NSE,637.0,636.4,636.65,ICIPRU,2290
2021-07-23 09:47:00,637.1,NSE,638.05,636.65,637.0,ICIPRU,9672
2021-07-23 09:48:00,638.05,NSE,638.25,637.1,637.1,ICIPRU,5098
2021-07-23 09:49:00,639.0,NSE,639.45,637.8,638.05,ICIPRU,9332
2021-07-23 09:50:00,640.0,NSE,640.0,638.85,639.15,ICIPRU,7880
2021-07-23 09:51:00,639.35,NSE,639.95,639.3,639.95,ICIPRU,8259
2021-07-23 09:52:00,640.0,NSE,640.0,639.35,639.45,ICIPRU,5411
2021-07-23 09:53:00,641.5,NSE,642.0,640.4,640.55,ICIPRU,25619
2021-07-23 09:54:00,641.65,NSE,641.85,640.9,641.55,ICIPRU,11755
2021-07-23 09:55:00,641.55,NSE,642.1,641.4,641.6,ICIPRU,13038
2021-07-23 09:56:00,641.3,NSE,641.9,641.0,641.9,ICIPRU,3252
2021-07-23 09:57:00,640.95,NSE,641.3,640.9,641.25,ICIPRU,5240
2021-07-23 09:58:00,641.65,NSE,641.75,640.9,641.0,ICIPRU,9164
2021-07-23 09:59:00,642.2,NSE,642.6,641.35,641.65,ICIPRU,5756
2021-07-23 10:00:00,642.25,NSE,642.85,641.6,642.75,ICIPRU,11256
2021-07-23 10:01:00,642.35,NSE,642.9,642.0,642.25,ICIPRU,5131
2021-07-23 10:02:00,641.65,NSE,642.9,641.65,642.4,ICIPRU,5821
2021-07-23 10:03:00,641.1,NSE,641.7,640.5,641.65,ICIPRU,5448
2021-07-23 10:04:00,641.25,NSE,641.45,641.15,641.45,ICIPRU,1096
2021-07-23 10:05:00,641.4,NSE,641.5,641.2,641.4,ICIPRU,1015
2021-07-23 10:06:00,641.9,NSE,642.25,641.3,641.4,ICIPRU,4370
2021-07-23 10:07:00,642.25,NSE,642.7,641.95,642.15,ICIPRU,3525
2021-07-23 10:08:00,641.55,NSE,642.55,641.05,642.25,ICIPRU,13220
2021-07-23 10:09:00,641.45,NSE,641.55,640.75,641.55,ICIPRU,4603
2021-07-23 10:10:00,641.85,NSE,641.85,641.35,641.55,ICIPRU,3121
2021-07-23 10:11:00,642.2,NSE,642.5,642.0,642.0,ICIPRU,2750
2021-07-23 10:12:00,642.4,NSE,642.8,642.25,642.4,ICIPRU,2411
2021-07-23 10:13:00,642.3,NSE,642.65,642.25,642.65,ICIPRU,4428
2021-07-23 10:14:00,642.7,NSE,642.7,642.3,642.3,ICIPRU,2025
2021-07-23 10:15:00,642.95,NSE,643.45,642.55,642.75,ICIPRU,4677
2021-07-23 10:16:00,643.0,NSE,643.2,642.35,643.1,ICIPRU,5353
2021-07-23 10:17:00,643.0,NSE,643.45,642.8,643.0,ICIPRU,5414
2021-07-23 10:18:00,643.35,NSE,643.4,642.85,642.85,ICIPRU,8378
2021-07-23 10:19:00,642.7,NSE,643.2,642.5,643.0,ICIPRU,3934
2021-07-23 10:20:00,642.5,NSE,642.7,642.15,642.7,ICIPRU,3471
2021-07-23 10:21:00,642.15,NSE,642.45,642.0,642.15,ICIPRU,2529
2021-07-23 10:22:00,642.0,NSE,642.2,642.0,642.15,ICIPRU,3323
2021-07-23 10:23:00,641.9,NSE,641.9,641.6,641.9,ICIPRU,1711
2021-07-23 10:24:00,643.2,NSE,643.65,641.9,641.9,ICIPRU,20091
2021-07-23 10:25:00,642.9,NSE,643.25,642.85,642.9,ICIPRU,3913
2021-07-23 10:26:00,642.6,NSE,643.0,642.3,643.0,ICIPRU,1608
2021-07-23 10:27:00,642.55,NSE,642.6,642.35,642.35,ICIPRU,586
2021-07-23 10:28:00,642.5,NSE,642.55,642.4,642.55,ICIPRU,1096
2021-07-23 10:29:00,642.5,NSE,642.6,642.35,642.5,ICIPRU,1404
2021-07-23 10:30:00,642.5,NSE,642.55,642.35,642.55,ICIPRU,308
2021-07-23 10:31:00,642.45,NSE,642.5,642.35,642.5,ICIPRU,1693
2021-07-23 10:32:00,642.0,NSE,642.5,642.0,642.5,ICIPRU,3696
2021-07-23 10:33:00,642.5,NSE,642.5,642.0,642.1,ICIPRU,4887
2021-07-23 10:34:00,642.25,NSE,642.25,642.15,642.15,ICIPRU,299
2021-07-23 10:35:00,642.45,NSE,642.5,642.25,642.25,ICIPRU,590
2021-07-23 10:36:00,642.4,NSE,642.65,642.4,642.6,ICIPRU,1777
2021-07-23 10:37:00,643.25,NSE,643.8,642.45,642.45,ICIPRU,17345
2021-07-23 10:38:00,642.05,NSE,643.3,642.05,643.3,ICIPRU,6333
2021-07-23 10:39:00,641.7,NSE,641.9,641.35,641.9,ICIPRU,2768
2021-07-23 10:40:00,641.5,NSE,641.65,641.45,641.55,ICIPRU,2191
2021-07-23 10:41:00,641.45,NSE,641.65,641.45,641.5,ICIPRU,1870
2021-07-23 10:42:00,641.6,NSE,641.8,641.45,641.5,ICIPRU,1174
2021-07-23 10:43:00,641.6,NSE,641.8,641.6,641.8,ICIPRU,1998
2021-07-23 10:44:00,640.5,NSE,641.65,640.5,641.65,ICIPRU,4738
2021-07-23 10:45:00,641.1,NSE,641.45,640.65,640.75,ICIPRU,1838
2021-07-23 10:46:00,641.25,NSE,641.25,641.0,641.1,ICIPRU,1388
2021-07-23 10:47:00,640.6,NSE,641.2,640.25,641.0,ICIPRU,4690
2021-07-23 10:48:00,640.35,NSE,640.6,640.35,640.45,ICIPRU,3015
2021-07-23 10:49:00,640.6,NSE,640.95,640.35,640.35,ICIPRU,1672
2021-07-23 10:50:00,640.3,NSE,640.95,640.3,640.95,ICIPRU,2104
2021-07-23 10:51:00,640.2,NSE,640.3,640.05,640.25,ICIPRU,9138
2021-07-23 10:52:00,640.8,NSE,640.8,640.2,640.2,ICIPRU,2138
2021-07-23 10:53:00,639.55,NSE,640.65,639.55,640.45,ICIPRU,5287
2021-07-23 10:54:00,639.8,NSE,640.0,639.7,639.7,ICIPRU,1331
2021-07-23 10:55:00,640.0,NSE,640.0,639.75,639.8,ICIPRU,2306
2021-07-23 10:56:00,640.7,NSE,640.7,640.0,640.0,ICIPRU,1628
2021-07-23 10:57:00,641.1,NSE,641.2,640.55,640.55,ICIPRU,929
2021-07-23 10:58:00,641.65,NSE,641.7,641.15,641.15,ICIPRU,557
2021-07-23 10:59:00,641.6,NSE,641.65,641.4,641.55,ICIPRU,3283
2021-07-23 11:00:00,641.6,NSE,641.65,641.4,641.55,ICIPRU,2060
2021-07-23 11:01:00,640.9,NSE,641.6,640.7,641.6,ICIPRU,5255
2021-07-23 11:02:00,640.7,NSE,640.95,640.7,640.75,ICIPRU,903
2021-07-23 11:03:00,640.45,NSE,640.9,640.35,640.65,ICIPRU,1653
2021-07-23 11:04:00,640.75,NSE,640.75,640.45,640.45,ICIPRU,311
2021-07-23 11:05:00,640.8,NSE,640.9,640.65,640.65,ICIPRU,841
2021-07-23 11:06:00,640.9,NSE,640.9,640.85,640.85,ICIPRU,761
2021-07-23 11:07:00,641.0,NSE,641.0,640.85,640.9,ICIPRU,661
2021-07-23 11:08:00,641.35,NSE,641.75,641.1,641.1,ICIPRU,5996
2021-07-23 11:09:00,641.4,NSE,641.65,641.3,641.65,ICIPRU,2383
2021-07-23 11:10:00,641.65,NSE,641.75,641.3,641.4,ICIPRU,5808
2021-07-23 11:11:00,641.45,NSE,641.75,641.15,641.65,ICIPRU,4810
2021-07-23 11:12:00,641.45,NSE,641.5,641.45,641.45,ICIPRU,1185
2021-07-23 11:13:00,641.45,NSE,641.5,641.45,641.5,ICIPRU,1835
2021-07-23 11:14:00,641.65,NSE,642.0,641.5,641.5,ICIPRU,1540
2021-07-23 11:15:00,641.9,NSE,642.0,641.65,641.65,ICIPRU,617
2021-07-23 11:16:00,642.0,NSE,642.3,641.95,642.0,ICIPRU,1778
2021-07-23 11:17:00,642.1,NSE,642.1,642.0,642.0,ICIPRU,521
2021-07-23 11:18:00,642.25,NSE,642.25,642.05,642.05,ICIPRU,130
2021-07-23 11:19:00,642.3,NSE,642.35,642.1,642.25,ICIPRU,2333
2021-07-23 11:20:00,641.95,NSE,642.35,641.95,642.25,ICIPRU,4013
2021-07-23 11:21:00,642.0,NSE,642.0,641.8,641.8,ICIPRU,436
2021-07-23 11:22:00,641.85,NSE,642.0,641.85,642.0,ICIPRU,880
2021-07-23 11:23:00,641.95,NSE,641.95,641.85,641.85,ICIPRU,1427
2021-07-23 11:24:00,641.9,NSE,641.95,641.9,641.9,ICIPRU,577
2021-07-23 11:25:00,641.85,NSE,641.95,641.85,641.95,ICIPRU,285
2021-07-23 11:26:00,642.0,NSE,642.0,641.85,641.95,ICIPRU,1384
2021-07-23 11:27:00,641.85,NSE,642.05,641.85,642.0,ICIPRU,630
2021-07-23 11:28:00,641.95,NSE,642.05,641.85,641.85,ICIPRU,861
2021-07-23 11:29:00,641.75,NSE,642.05,641.1,642.05,ICIPRU,5510
2021-07-23 11:30:00,641.6,NSE,641.7,641.5,641.7,ICIPRU,498
2021-07-23 11:31:00,641.7,NSE,641.8,641.65,641.8,ICIPRU,1836
2021-07-23 11:32:00,641.4,NSE,641.7,641.3,641.65,ICIPRU,1724
2021-07-23 11:33:00,641.05,NSE,641.45,641.05,641.15,ICIPRU,1387
2021-07-23 11:34:00,641.05,NSE,641.1,641.0,641.05,ICIPRU,329
2021-07-23 11:35:00,641.0,NSE,641.5,641.0,641.4,ICIPRU,3882
2021-07-23 11:36:00,640.95,NSE,641.0,640.8,640.8,ICIPRU,448
2021-07-23 11:37:00,640.8,NSE,641.0,640.75,641.0,ICIPRU,943
2021-07-23 11:38:00,640.95,NSE,640.95,640.85,640.95,ICIPRU,173
2021-07-23 11:39:00,640.9,NSE,640.95,640.9,640.95,ICIPRU,164
2021-07-23 11:40:00,640.95,NSE,641.15,640.75,640.9,ICIPRU,1920
2021-07-23 11:41:00,641.25,NSE,641.25,640.85,640.9,ICIPRU,1801
2021-07-23 11:42:00,641.7,NSE,641.75,641.25,641.35,ICIPRU,180
2021-07-23 11:43:00,641.7,NSE,641.7,641.45,641.7,ICIPRU,648
2021-07-23 11:44:00,641.55,NSE,641.9,641.55,641.6,ICIPRU,1540
2021-07-23 11:45:00,641.9,NSE,641.9,641.55,641.55,ICIPRU,325
2021-07-23 11:46:00,642.1,NSE,642.35,641.8,641.95,ICIPRU,4399
2021-07-23 11:47:00,642.3,NSE,642.35,642.1,642.35,ICIPRU,240
2021-07-23 11:48:00,642.3,NSE,642.4,642.25,642.3,ICIPRU,1372
2021-07-23 11:49:00,641.9,NSE,642.0,641.9,642.0,ICIPRU,1844
2021-07-23 11:50:00,642.0,NSE,642.4,641.95,641.95,ICIPRU,718
2021-07-23 11:51:00,642.3,NSE,642.3,642.0,642.05,ICIPRU,343
2021-07-23 11:52:00,642.25,NSE,642.3,642.05,642.05,ICIPRU,632
2021-07-23 11:53:00,642.5,NSE,642.5,642.2,642.2,ICIPRU,3107
2021-07-23 11:54:00,642.4,NSE,642.5,642.3,642.5,ICIPRU,3259
2021-07-23 11:55:00,642.45,NSE,642.5,642.4,642.4,ICIPRU,2741
2021-07-23 11:56:00,642.35,NSE,642.7,642.25,642.5,ICIPRU,4064
2021-07-23 11:57:00,642.75,NSE,643.0,642.4,642.65,ICIPRU,1395
2021-07-23 11:58:00,642.0,NSE,642.95,642.0,642.95,ICIPRU,3915
2021-07-23 11:59:00,642.35,NSE,642.55,642.0,642.55,ICIPRU,1158
2021-07-23 12:00:00,642.25,NSE,642.35,642.2,642.2,ICIPRU,711
2021-07-23 12:01:00,642.15,NSE,642.25,642.15,642.25,ICIPRU,964
2021-07-23 12:02:00,642.25,NSE,642.25,642.1,642.15,ICIPRU,1030
2021-07-23 12:03:00,642.95,NSE,642.95,642.25,642.25,ICIPRU,1869
2021-07-23 12:04:00,643.0,NSE,643.0,642.7,642.7,ICIPRU,1572
2021-07-23 12:05:00,643.3,NSE,643.45,642.9,642.95,ICIPRU,3315
2021-07-23 12:06:00,643.25,NSE,643.3,642.85,642.9,ICIPRU,1796
2021-07-23 12:07:00,642.9,NSE,643.25,642.9,643.0,ICIPRU,2613
2021-07-23 12:08:00,643.15,NSE,643.25,642.95,643.0,ICIPRU,1839
2021-07-23 12:09:00,643.2,NSE,643.2,642.9,642.95,ICIPRU,1678
2021-07-23 12:10:00,643.0,NSE,643.1,642.9,643.0,ICIPRU,1377
