,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,576.0,NSE,576.0,574.4,574.6,ICIPRU,2362
1,2021-06-10 09:31:00,576.2,NSE,576.85,575.7,575.95,ICIPRU,3660
2,2021-06-10 09:32:00,575.85,NSE,576.5,575.85,576.1,ICIPRU,1449
3,2021-06-10 09:33:00,576.05,NSE,576.4,576.05,576.05,ICIPRU,625
4,2021-06-10 09:34:00,577.2,NSE,577.2,576.05,576.05,ICIPRU,7170
5,2021-06-10 09:35:00,578.2,NSE,578.9,577.2,577.2,ICIPRU,10369
6,2021-06-10 09:36:00,578.5,NSE,579.5,578.5,578.5,ICIPRU,14576
7,2021-06-10 09:37:00,577.9,NSE,578.45,577.9,578.35,ICIPRU,3801
8,2021-06-10 09:38:00,579.0,NSE,579.45,578.05,578.35,ICIPRU,6373
9,2021-06-10 09:39:00,578.9,NSE,579.8,578.9,579.0,ICIPRU,2892
10,2021-06-10 09:40:00,577.9,NSE,578.95,577.75,578.6,ICIPRU,2452
11,2021-06-10 09:41:00,578.0,NSE,578.25,577.75,578.05,ICIPRU,1073
12,2021-06-10 09:42:00,577.9,NSE,578.0,577.4,577.75,ICIPRU,1763
13,2021-06-10 09:43:00,577.05,NSE,577.55,577.05,577.55,ICIPRU,1265
14,2021-06-10 09:44:00,577.15,NSE,577.45,577.0,577.45,ICIPRU,899
15,2021-06-10 09:45:00,578.05,NSE,578.05,577.35,577.35,ICIPRU,1831
16,2021-06-10 09:46:00,577.85,NSE,578.15,577.85,578.15,ICIPRU,852
17,2021-06-10 09:47:00,578.5,NSE,578.5,577.85,578.1,ICIPRU,2261
18,2021-06-10 09:48:00,578.6,NSE,578.85,578.6,578.8,ICIPRU,1810
19,2021-06-10 09:49:00,578.0,NSE,578.6,578.0,578.55,ICIPRU,1293
20,2021-06-10 09:50:00,578.0,NSE,578.2,577.9,578.0,ICIPRU,442
21,2021-06-10 09:51:00,578.2,NSE,578.2,578.0,578.0,ICIPRU,528
22,2021-06-10 09:52:00,577.9,NSE,578.0,577.65,578.0,ICIPRU,1247
23,2021-06-10 09:53:00,577.95,NSE,578.35,577.6,577.6,ICIPRU,1614
24,2021-06-10 09:54:00,578.1,NSE,578.4,578.05,578.35,ICIPRU,1546
25,2021-06-10 09:55:00,578.0,NSE,578.3,578.0,578.3,ICIPRU,662
26,2021-06-10 09:56:00,577.65,NSE,578.1,577.65,577.9,ICIPRU,1029
27,2021-06-10 09:57:00,578.0,NSE,578.0,577.65,577.9,ICIPRU,117
28,2021-06-10 09:58:00,577.8,NSE,578.05,577.75,577.9,ICIPRU,3060
29,2021-06-10 09:59:00,578.1,NSE,578.15,577.75,577.75,ICIPRU,432
30,2021-06-10 10:00:00,577.8,NSE,578.15,577.8,577.8,ICIPRU,691
31,2021-06-10 10:01:00,577.9,NSE,578.25,577.8,577.8,ICIPRU,1149
32,2021-06-10 10:02:00,576.9,NSE,577.8,576.25,577.8,ICIPRU,5122
33,2021-06-10 10:03:00,576.05,NSE,577.05,576.05,576.6,ICIPRU,2933
34,2021-06-10 10:04:00,575.9,NSE,575.9,575.65,575.85,ICIPRU,1665
35,2021-06-10 10:05:00,575.2,NSE,575.95,575.2,575.65,ICIPRU,964
36,2021-06-10 10:06:00,575.2,NSE,575.35,575.2,575.2,ICIPRU,493
37,2021-06-10 10:07:00,575.75,NSE,575.8,575.2,575.35,ICIPRU,1547
38,2021-06-10 10:08:00,575.35,NSE,575.8,575.35,575.8,ICIPRU,1789
39,2021-06-10 10:09:00,576.0,NSE,576.0,575.0,575.65,ICIPRU,4079
40,2021-06-10 10:10:00,575.85,NSE,576.05,575.5,575.95,ICIPRU,1359
41,2021-06-10 10:11:00,575.7,NSE,575.95,575.65,575.8,ICIPRU,339
42,2021-06-10 10:12:00,575.55,NSE,575.8,575.5,575.65,ICIPRU,1086
43,2021-06-10 10:13:00,575.2,NSE,575.55,575.2,575.55,ICIPRU,447
44,2021-06-10 10:14:00,575.1,NSE,575.5,575.1,575.2,ICIPRU,701
45,2021-06-10 10:15:00,575.0,NSE,575.35,574.9,575.05,ICIPRU,2104
46,2021-06-10 10:16:00,575.15,NSE,575.6,575.0,575.0,ICIPRU,498
47,2021-06-10 10:17:00,575.15,NSE,575.7,575.15,575.5,ICIPRU,2060
48,2021-06-10 10:18:00,575.65,NSE,575.65,575.15,575.15,ICIPRU,573
49,2021-06-10 10:19:00,575.75,NSE,576.0,575.6,575.7,ICIPRU,570
