datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:30:00,502.65,NSE,504.05,502.65,503.75,ICIPRU,3306
2022-07-04 09:31:00,502.9,NSE,503.35,502.45,502.6,ICIPRU,357
2022-07-04 09:32:00,503.05,NSE,503.5,502.8,502.9,ICIPRU,2381
2022-07-04 09:33:00,502.35,NSE,502.8,502.0,502.4,ICIPRU,1154
2022-07-04 09:34:00,502.3,NSE,502.3,501.7,502.25,ICIPRU,837
2022-07-04 09:35:00,501.9,NSE,502.1,501.6,501.8,ICIPRU,1133
2022-07-04 09:36:00,501.05,NSE,501.85,500.65,501.55,ICIPRU,3657
2022-07-04 09:37:00,501.05,NSE,501.3,501.05,501.1,ICIPRU,364
2022-07-04 09:38:00,501.1,NSE,501.4,501.05,501.1,ICIPRU,769
2022-07-04 09:39:00,501.55,NSE,501.55,501.15,501.45,ICIPRU,128
2022-07-04 09:40:00,500.5,NSE,501.1,500.25,501.1,ICIPRU,5009
2022-07-04 09:41:00,500.4,NSE,500.75,499.8,500.75,ICIPRU,3784
2022-07-04 09:42:00,500.7,NSE,500.8,500.25,500.75,ICIPRU,810
2022-07-04 09:43:00,500.0,NSE,500.7,500.0,500.35,ICIPRU,225
2022-07-04 09:44:00,500.05,NSE,500.4,499.95,500.15,ICIPRU,756
2022-07-04 09:45:00,500.1,NSE,500.4,499.8,500.0,ICIPRU,1836
2022-07-04 09:46:00,500.65,NSE,500.8,499.55,499.95,ICIPRU,2960
2022-07-04 09:47:00,500.45,NSE,500.6,500.3,500.55,ICIPRU,45
2022-07-04 09:48:00,499.8,NSE,500.45,499.5,500.45,ICIPRU,1941
2022-07-04 09:49:00,500.75,NSE,500.85,499.4,499.5,ICIPRU,2312
2022-07-04 09:50:00,500.9,NSE,500.9,500.55,500.8,ICIPRU,389
2022-07-04 09:51:00,501.7,NSE,501.9,501.3,501.9,ICIPRU,1505
2022-07-04 09:52:00,501.95,NSE,501.95,501.55,501.55,ICIPRU,34
2022-07-04 09:53:00,502.0,NSE,502.0,501.75,502.0,ICIPRU,303
2022-07-04 09:54:00,502.05,NSE,502.65,501.8,502.0,ICIPRU,1418
2022-07-04 09:55:00,502.0,NSE,502.0,501.6,501.6,ICIPRU,355
2022-07-04 09:56:00,502.05,NSE,502.05,501.55,501.7,ICIPRU,752
2022-07-04 09:57:00,502.0,NSE,502.0,501.75,502.0,ICIPRU,13
2022-07-04 09:58:00,502.0,NSE,502.0,501.8,502.0,ICIPRU,229
2022-07-04 09:59:00,502.0,NSE,502.3,501.8,501.8,ICIPRU,200
2022-07-04 10:00:00,501.65,NSE,501.65,501.3,501.4,ICIPRU,487
2022-07-04 10:01:00,501.0,NSE,501.35,501.0,501.3,ICIPRU,1924
2022-07-04 10:02:00,500.9,NSE,500.9,500.25,500.5,ICIPRU,700
2022-07-04 10:03:00,500.65,NSE,500.9,500.6,500.6,ICIPRU,138
2022-07-04 10:04:00,500.5,NSE,500.5,500.05,500.05,ICIPRU,852
2022-07-04 10:05:00,500.1,NSE,500.45,500.05,500.25,ICIPRU,1095
2022-07-04 10:06:00,500.45,NSE,500.9,500.15,500.15,ICIPRU,201
2022-07-04 10:07:00,501.15,NSE,501.55,501.0,501.0,ICIPRU,1263
2022-07-04 10:08:00,501.45,NSE,501.5,501.2,501.45,ICIPRU,159
2022-07-04 10:09:00,501.85,NSE,501.85,501.5,501.5,ICIPRU,1527
2022-07-04 10:10:00,501.55,NSE,501.8,501.55,501.8,ICIPRU,90
2022-07-04 10:11:00,500.8,NSE,501.8,500.7,501.8,ICIPRU,987
2022-07-04 10:12:00,501.1,NSE,501.1,501.05,501.1,ICIPRU,72
2022-07-04 10:13:00,501.5,NSE,501.5,501.1,501.1,ICIPRU,457
2022-07-04 10:14:00,501.2,NSE,501.5,501.15,501.45,ICIPRU,313
2022-07-04 10:15:00,501.15,NSE,501.5,501.15,501.15,ICIPRU,621
2022-07-04 10:16:00,501.4,NSE,501.45,501.2,501.45,ICIPRU,104
2022-07-04 10:17:00,501.0,NSE,501.15,501.0,501.15,ICIPRU,1846
2022-07-04 10:18:00,501.4,NSE,501.4,501.05,501.05,ICIPRU,303
2022-07-04 10:19:00,501.65,NSE,502.0,501.4,501.4,ICIPRU,1176
2022-07-04 10:20:00,501.65,NSE,501.95,501.65,501.9,ICIPRU,372
2022-07-04 10:21:00,501.6,NSE,502.0,501.55,501.55,ICIPRU,736
2022-07-04 10:22:00,501.8,NSE,501.85,501.6,501.85,ICIPRU,71
2022-07-04 10:23:00,501.8,NSE,501.8,501.8,501.8,ICIPRU,85
2022-07-04 10:24:00,501.8,NSE,501.8,501.6,501.8,ICIPRU,79
2022-07-04 10:25:00,501.65,NSE,501.65,501.55,501.55,ICIPRU,217
2022-07-04 10:26:00,501.55,NSE,501.8,501.55,501.8,ICIPRU,881
2022-07-04 10:27:00,501.2,NSE,501.8,501.2,501.8,ICIPRU,357
2022-07-04 10:28:00,501.6,NSE,501.8,501.2,501.2,ICIPRU,314
2022-07-04 10:29:00,501.7,NSE,501.75,501.6,501.75,ICIPRU,163
2022-07-04 10:30:00,501.1,NSE,501.75,500.9,501.7,ICIPRU,838
2022-07-04 10:31:00,501.05,NSE,501.15,500.75,500.75,ICIPRU,455
2022-07-04 10:32:00,500.85,NSE,501.2,500.85,501.2,ICIPRU,279
2022-07-04 10:33:00,501.35,NSE,501.7,501.15,501.25,ICIPRU,454
2022-07-04 10:34:00,501.6,NSE,501.6,501.5,501.5,ICIPRU,200
2022-07-04 10:35:00,501.3,NSE,501.6,501.3,501.6,ICIPRU,40
2022-07-04 10:36:00,501.35,NSE,501.35,501.35,501.35,ICIPRU,9
2022-07-04 10:37:00,501.25,NSE,501.55,501.15,501.35,ICIPRU,269
2022-07-04 10:38:00,501.75,NSE,502.0,501.3,501.3,ICIPRU,431
2022-07-04 10:39:00,502.5,NSE,502.5,501.75,501.75,ICIPRU,2039
2022-07-04 10:40:00,502.4,NSE,502.45,502.2,502.3,ICIPRU,584
2022-07-04 10:41:00,502.8,NSE,502.9,502.4,502.45,ICIPRU,820
2022-07-04 10:42:00,502.95,NSE,503.0,502.65,502.9,ICIPRU,509
2022-07-04 10:43:00,502.85,NSE,502.95,502.85,502.95,ICIPRU,760
2022-07-04 10:44:00,502.95,NSE,502.95,502.45,502.6,ICIPRU,2135
2022-07-04 10:45:00,503.2,NSE,503.6,502.6,502.6,ICIPRU,3683
2022-07-04 10:46:00,503.2,NSE,503.2,502.8,502.9,ICIPRU,172
2022-07-04 10:47:00,502.6,NSE,502.85,502.6,502.85,ICIPRU,201
2022-07-04 10:48:00,503.15,NSE,503.15,502.6,502.6,ICIPRU,358
2022-07-04 10:49:00,502.8,NSE,503.15,502.8,503.15,ICIPRU,456
2022-07-04 10:50:00,502.75,NSE,502.85,502.75,502.85,ICIPRU,199
2022-07-04 10:51:00,502.8,NSE,502.9,502.8,502.9,ICIPRU,2
2022-07-04 10:52:00,502.9,NSE,503.15,502.8,503.15,ICIPRU,178
2022-07-04 10:53:00,502.9,NSE,503.15,502.85,502.9,ICIPRU,192
2022-07-04 10:54:00,502.85,NSE,503.2,502.85,503.0,ICIPRU,219
2022-07-04 10:55:00,503.0,NSE,503.15,502.85,502.85,ICIPRU,167
2022-07-04 10:56:00,503.05,NSE,503.4,503.0,503.25,ICIPRU,958
2022-07-04 10:57:00,503.4,NSE,503.4,503.4,503.4,ICIPRU,305
2022-07-04 10:58:00,503.9,NSE,503.9,503.4,503.45,ICIPRU,3422
2022-07-04 10:59:00,503.9,NSE,504.0,503.7,503.9,ICIPRU,1124
2022-07-04 11:00:00,505.15,NSE,505.3,503.7,503.7,ICIPRU,4279
2022-07-04 11:01:00,505.35,NSE,505.35,505.0,505.15,ICIPRU,2379
2022-07-04 11:02:00,504.35,NSE,505.55,504.35,505.55,ICIPRU,12275
2022-07-04 11:03:00,504.7,NSE,504.85,504.3,504.3,ICIPRU,337
2022-07-04 11:04:00,504.55,NSE,504.6,504.5,504.5,ICIPRU,357
2022-07-04 11:05:00,504.1,NSE,504.6,504.1,504.6,ICIPRU,762
2022-07-04 11:06:00,504.7,NSE,504.7,504.15,504.15,ICIPRU,583
2022-07-04 11:07:00,504.75,NSE,504.75,504.4,504.7,ICIPRU,44
2022-07-04 11:08:00,504.75,NSE,504.85,504.5,504.5,ICIPRU,479
2022-07-04 11:09:00,504.75,NSE,504.85,504.75,504.8,ICIPRU,398
2022-07-04 11:10:00,504.95,NSE,505.0,504.75,504.75,ICIPRU,43
2022-07-04 11:11:00,504.95,NSE,504.95,504.85,504.95,ICIPRU,10
2022-07-04 11:12:00,504.35,NSE,505.0,504.35,504.85,ICIPRU,3249
2022-07-04 11:13:00,504.7,NSE,504.7,504.4,504.4,ICIPRU,508
2022-07-04 11:14:00,505.3,NSE,505.3,504.75,504.75,ICIPRU,1351
2022-07-04 11:15:00,505.1,NSE,505.3,505.05,505.05,ICIPRU,761
2022-07-04 11:16:00,505.35,NSE,505.35,505.1,505.1,ICIPRU,322
2022-07-04 11:17:00,505.45,NSE,505.5,505.1,505.35,ICIPRU,714
2022-07-04 11:18:00,505.15,NSE,505.45,504.9,505.45,ICIPRU,1635
2022-07-04 11:19:00,504.8,NSE,505.2,504.75,505.15,ICIPRU,686
2022-07-04 11:20:00,505.5,NSE,505.5,505.2,505.45,ICIPRU,715
2022-07-04 11:21:00,505.2,NSE,505.2,505.2,505.2,ICIPRU,633
2022-07-04 11:22:00,505.15,NSE,505.5,505.15,505.45,ICIPRU,815
2022-07-04 11:23:00,505.3,NSE,505.55,505.15,505.15,ICIPRU,1062
2022-07-04 11:24:00,505.85,NSE,505.9,505.3,505.3,ICIPRU,723
2022-07-04 11:25:00,506.6,NSE,506.8,506.55,506.55,ICIPRU,762
2022-07-04 11:26:00,506.95,NSE,506.95,506.6,506.6,ICIPRU,721
2022-07-04 11:27:00,506.35,NSE,507.1,506.35,506.7,ICIPRU,3565
2022-07-04 11:28:00,506.7,NSE,506.9,506.55,506.8,ICIPRU,798
2022-07-04 11:29:00,507.3,NSE,507.4,506.7,506.95,ICIPRU,4821
2022-07-04 11:30:00,508.4,NSE,508.4,507.4,507.4,ICIPRU,4978
2022-07-04 11:31:00,508.35,NSE,508.4,508.2,508.4,ICIPRU,1158
2022-07-04 11:32:00,507.95,NSE,508.2,507.9,508.1,ICIPRU,3208
2022-07-04 11:33:00,507.9,NSE,508.0,507.8,507.9,ICIPRU,165
2022-07-04 11:34:00,508.0,NSE,508.0,507.9,507.9,ICIPRU,280
2022-07-04 11:35:00,508.1,NSE,508.1,508.0,508.0,ICIPRU,542
2022-07-04 11:36:00,508.05,NSE,508.3,507.8,508.15,ICIPRU,1042
