,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,493.0,NSE,493.5,492.15,493.5,ICIPRU,9783
1,2021-02-15 09:31:00,493.4,NSE,493.65,492.8,492.9,ICIPRU,3868
2,2021-02-15 09:32:00,491.05,NSE,493.65,491.05,493.4,ICIPRU,12526
3,2021-02-15 09:33:00,491.8,NSE,492.65,491.4,491.45,ICIPRU,12346
4,2021-02-15 09:34:00,491.0,NSE,492.3,490.6,491.8,ICIPRU,9068
5,2021-02-15 09:35:00,490.95,NSE,491.0,490.2,491.0,ICIPRU,18037
6,2021-02-15 09:36:00,491.85,NSE,491.85,490.5,490.95,ICIPRU,8053
7,2021-02-15 09:37:00,491.4,NSE,491.85,491.2,491.85,ICIPRU,2153
8,2021-02-15 09:38:00,492.1,NSE,492.5,491.4,491.4,ICIPRU,5906
9,2021-02-15 09:39:00,492.9,NSE,493.0,492.0,492.0,ICIPRU,3174
10,2021-02-15 09:40:00,492.55,NSE,492.85,491.5,492.45,ICIPRU,9126
11,2021-02-15 09:41:00,492.05,NSE,492.9,492.05,492.85,ICIPRU,2697
12,2021-02-15 09:42:00,492.5,NSE,492.5,492.05,492.35,ICIPRU,1543
13,2021-02-15 09:43:00,491.5,NSE,492.15,491.3,492.15,ICIPRU,3649
14,2021-02-15 09:44:00,491.7,NSE,492.0,491.7,491.9,ICIPRU,1376
15,2021-02-15 09:45:00,491.0,NSE,492.0,491.0,492.0,ICIPRU,2073
16,2021-02-15 09:46:00,491.0,NSE,491.3,490.15,491.0,ICIPRU,8720
17,2021-02-15 09:47:00,491.65,NSE,491.7,490.65,490.95,ICIPRU,2807
18,2021-02-15 09:48:00,490.95,NSE,491.9,490.5,491.85,ICIPRU,11358
19,2021-02-15 09:49:00,491.1,NSE,491.9,491.05,491.1,ICIPRU,5311
20,2021-02-15 09:50:00,491.55,NSE,491.95,491.0,491.25,ICIPRU,2651
21,2021-02-15 09:51:00,491.1,NSE,491.85,490.5,491.55,ICIPRU,5650
22,2021-02-15 09:52:00,490.9,NSE,491.35,490.55,491.2,ICIPRU,2945
23,2021-02-15 09:53:00,490.6,NSE,490.9,490.5,490.85,ICIPRU,2013
24,2021-02-15 09:54:00,490.5,NSE,490.8,490.5,490.75,ICIPRU,1979
25,2021-02-15 09:55:00,490.5,NSE,490.65,490.25,490.5,ICIPRU,2419
26,2021-02-15 09:56:00,490.8,NSE,490.8,490.25,490.25,ICIPRU,2230
27,2021-02-15 09:57:00,489.75,NSE,490.95,489.3,490.85,ICIPRU,17463
28,2021-02-15 09:58:00,490.05,NSE,490.75,489.6,489.6,ICIPRU,9493
29,2021-02-15 09:59:00,490.2,NSE,490.75,489.8,490.0,ICIPRU,5538
30,2021-02-15 10:00:00,490.6,NSE,490.7,490.3,490.3,ICIPRU,2053
31,2021-02-15 10:01:00,491.1,NSE,491.5,490.5,490.5,ICIPRU,5620
32,2021-02-15 10:02:00,490.5,NSE,491.1,490.1,490.9,ICIPRU,927
33,2021-02-15 10:03:00,490.2,NSE,490.8,490.05,490.5,ICIPRU,3426
34,2021-02-15 10:04:00,489.5,NSE,490.35,489.1,490.1,ICIPRU,8508
35,2021-02-15 10:05:00,490.0,NSE,490.0,489.5,489.5,ICIPRU,3081
36,2021-02-15 10:06:00,489.9,NSE,490.0,489.85,490.0,ICIPRU,3046
37,2021-02-15 10:07:00,488.35,NSE,489.9,488.35,489.9,ICIPRU,10771
38,2021-02-15 10:08:00,486.85,NSE,488.55,486.2,488.55,ICIPRU,24991
39,2021-02-15 10:09:00,487.4,NSE,487.4,486.3,486.6,ICIPRU,4379
40,2021-02-15 10:10:00,488.55,NSE,488.6,487.2,487.4,ICIPRU,4908
41,2021-02-15 10:11:00,487.8,NSE,488.75,487.7,488.7,ICIPRU,6877
42,2021-02-15 10:12:00,487.85,NSE,488.05,487.5,488.0,ICIPRU,1119
43,2021-02-15 10:13:00,487.7,NSE,488.0,487.25,488.0,ICIPRU,3542
44,2021-02-15 10:14:00,487.85,NSE,487.95,487.5,487.85,ICIPRU,2528
45,2021-02-15 10:15:00,488.45,NSE,488.5,487.8,487.8,ICIPRU,2196
46,2021-02-15 10:16:00,488.4,NSE,488.65,488.1,488.65,ICIPRU,3708
47,2021-02-15 10:17:00,488.45,NSE,488.65,488.25,488.4,ICIPRU,3880
48,2021-02-15 10:18:00,489.3,NSE,489.3,488.7,488.7,ICIPRU,2345
