,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:30:00,506.45,NSE,506.95,506.05,506.2,ICIPRU,6005
1,2022-10-28 09:31:00,505.9,NSE,506.2,505.9,506.1,ICIPRU,2133
2,2022-10-28 09:32:00,506.4,NSE,506.4,505.45,505.8,ICIPRU,4239
3,2022-10-28 09:33:00,507.4,NSE,507.4,505.75,506.15,ICIPRU,4917
4,2022-10-28 09:34:00,506.05,NSE,507.0,506.0,506.8,ICIPRU,6199
5,2022-10-28 09:35:00,505.5,NSE,506.3,505.5,506.25,ICIPRU,5607
6,2022-10-28 09:36:00,504.75,NSE,505.2,504.5,505.2,ICIPRU,3639
7,2022-10-28 09:37:00,505.45,NSE,505.75,504.25,504.5,ICIPRU,5873
8,2022-10-28 09:38:00,505.5,NSE,506.1,505.45,506.1,ICIPRU,962
9,2022-10-28 09:39:00,505.6,NSE,505.65,505.3,505.5,ICIPRU,579
10,2022-10-28 09:40:00,505.35,NSE,506.1,505.35,505.9,ICIPRU,2629
11,2022-10-28 09:41:00,505.35,NSE,505.65,505.35,505.65,ICIPRU,364
12,2022-10-28 09:42:00,505.5,NSE,505.6,505.4,505.4,ICIPRU,413
13,2022-10-28 09:43:00,505.6,NSE,505.65,505.35,505.35,ICIPRU,634
14,2022-10-28 09:44:00,505.6,NSE,505.7,505.6,505.7,ICIPRU,924
15,2022-10-28 09:45:00,505.9,NSE,506.0,505.55,505.55,ICIPRU,1777
16,2022-10-28 09:46:00,505.9,NSE,506.0,505.75,506.0,ICIPRU,1000
17,2022-10-28 09:47:00,505.9,NSE,506.0,505.75,505.9,ICIPRU,1734
18,2022-10-28 09:48:00,505.75,NSE,506.0,505.75,505.9,ICIPRU,1128
19,2022-10-28 09:49:00,506.0,NSE,506.0,505.75,505.9,ICIPRU,1841
20,2022-10-28 09:50:00,506.7,NSE,506.7,505.85,505.85,ICIPRU,753
21,2022-10-28 09:51:00,506.4,NSE,506.65,505.75,506.1,ICIPRU,6513
22,2022-10-28 09:52:00,506.0,NSE,506.2,505.6,505.8,ICIPRU,1288
23,2022-10-28 09:53:00,506.45,NSE,506.45,506.25,506.25,ICIPRU,1351
24,2022-10-28 09:54:00,505.7,NSE,506.0,505.7,506.0,ICIPRU,794
25,2022-10-28 09:55:00,506.05,NSE,506.6,505.3,505.7,ICIPRU,7855
26,2022-10-28 09:56:00,505.95,NSE,506.4,505.95,506.4,ICIPRU,209
27,2022-10-28 09:57:00,505.5,NSE,505.75,505.5,505.6,ICIPRU,990
28,2022-10-28 09:58:00,505.8,NSE,505.8,505.75,505.75,ICIPRU,1055
29,2022-10-28 09:59:00,505.8,NSE,505.85,505.6,505.6,ICIPRU,318
30,2022-10-28 10:00:00,505.0,NSE,505.6,505.0,505.6,ICIPRU,4286
31,2022-10-28 10:01:00,505.4,NSE,505.4,504.85,505.0,ICIPRU,1976
32,2022-10-28 10:02:00,504.65,NSE,505.25,504.65,505.0,ICIPRU,559
33,2022-10-28 10:03:00,504.7,NSE,505.1,504.65,504.7,ICIPRU,2176
34,2022-10-28 10:04:00,504.75,NSE,504.75,504.65,504.75,ICIPRU,1765
35,2022-10-28 10:05:00,505.1,NSE,505.1,504.7,504.9,ICIPRU,1486
36,2022-10-28 10:06:00,505.0,NSE,505.4,504.95,505.1,ICIPRU,1563
37,2022-10-28 10:07:00,505.1,NSE,505.5,505.0,505.0,ICIPRU,112
38,2022-10-28 10:08:00,505.35,NSE,505.4,505.1,505.4,ICIPRU,33
39,2022-10-28 10:09:00,505.0,NSE,505.35,504.85,505.35,ICIPRU,713
40,2022-10-28 10:10:00,504.8,NSE,504.85,504.35,504.65,ICIPRU,3089
41,2022-10-28 10:11:00,505.35,NSE,505.35,504.95,504.95,ICIPRU,767
42,2022-10-28 10:12:00,505.1,NSE,505.1,504.6,504.6,ICIPRU,566
43,2022-10-28 10:13:00,504.9,NSE,505.1,504.7,505.1,ICIPRU,481
44,2022-10-28 10:14:00,504.7,NSE,505.0,504.5,505.0,ICIPRU,684
45,2022-10-28 10:15:00,504.55,NSE,504.8,504.5,504.55,ICIPRU,1106
46,2022-10-28 10:16:00,504.55,NSE,504.55,504.0,504.4,ICIPRU,3193
47,2022-10-28 10:17:00,504.2,NSE,504.3,504.2,504.2,ICIPRU,466
48,2022-10-28 10:18:00,504.4,NSE,504.5,504.3,504.3,ICIPRU,336
49,2022-10-28 10:19:00,504.0,NSE,504.4,504.0,504.4,ICIPRU,545
50,2022-10-28 10:20:00,504.35,NSE,504.55,504.0,504.25,ICIPRU,2444
51,2022-10-28 10:21:00,504.35,NSE,504.35,504.3,504.3,ICIPRU,420
52,2022-10-28 10:22:00,504.2,NSE,504.2,504.0,504.0,ICIPRU,892
53,2022-10-28 10:23:00,504.95,NSE,504.95,504.0,504.0,ICIPRU,2590
54,2022-10-28 10:24:00,505.1,NSE,505.1,504.7,504.8,ICIPRU,315
55,2022-10-28 10:25:00,504.45,NSE,504.75,504.2,504.75,ICIPRU,2668
56,2022-10-28 10:26:00,504.0,NSE,504.3,504.0,504.3,ICIPRU,90
57,2022-10-28 10:27:00,503.85,NSE,504.2,503.85,504.0,ICIPRU,449
58,2022-10-28 10:28:00,503.65,NSE,503.85,503.55,503.85,ICIPRU,1490
59,2022-10-28 10:29:00,503.7,NSE,504.0,503.7,503.85,ICIPRU,439
60,2022-10-28 10:30:00,503.2,NSE,503.9,503.0,503.9,ICIPRU,3121
61,2022-10-28 10:31:00,503.5,NSE,503.7,503.2,503.7,ICIPRU,787
62,2022-10-28 10:32:00,503.0,NSE,503.5,503.0,503.25,ICIPRU,430
63,2022-10-28 10:33:00,502.8,NSE,503.0,502.8,503.0,ICIPRU,945
64,2022-10-28 10:34:00,502.9,NSE,503.0,502.3,502.9,ICIPRU,4072
65,2022-10-28 10:35:00,502.9,NSE,502.9,502.8,502.8,ICIPRU,108
66,2022-10-28 10:36:00,502.9,NSE,502.9,502.9,502.9,ICIPRU,404
67,2022-10-28 10:37:00,503.4,NSE,503.4,503.0,503.0,ICIPRU,154
68,2022-10-28 10:38:00,503.1,NSE,503.5,503.1,503.15,ICIPRU,1270
69,2022-10-28 10:39:00,504.1,NSE,504.1,504.1,504.1,ICIPRU,2025
70,2022-10-28 10:40:00,503.6,NSE,503.85,503.5,503.55,ICIPRU,302
71,2022-10-28 10:41:00,504.25,NSE,504.35,503.55,503.85,ICIPRU,2550
72,2022-10-28 10:42:00,503.9,NSE,504.0,503.9,504.0,ICIPRU,1266
73,2022-10-28 10:43:00,503.15,NSE,503.8,503.15,503.8,ICIPRU,1609
74,2022-10-28 10:44:00,503.3,NSE,503.6,503.25,503.25,ICIPRU,49
75,2022-10-28 10:45:00,503.2,NSE,503.65,503.2,503.6,ICIPRU,462
76,2022-10-28 10:46:00,503.65,NSE,503.65,503.35,503.55,ICIPRU,224
77,2022-10-28 10:47:00,503.35,NSE,503.65,503.35,503.65,ICIPRU,28
78,2022-10-28 10:48:00,503.65,NSE,503.65,503.35,503.35,ICIPRU,205
79,2022-10-28 10:49:00,503.2,NSE,503.65,503.2,503.4,ICIPRU,930
80,2022-10-28 10:50:00,504.2,NSE,504.2,503.35,503.6,ICIPRU,1098
81,2022-10-28 10:51:00,504.15,NSE,504.15,503.6,503.9,ICIPRU,868
82,2022-10-28 10:52:00,504.5,NSE,504.5,503.85,504.2,ICIPRU,458
83,2022-10-28 10:53:00,505.3,NSE,505.3,504.35,504.5,ICIPRU,745
84,2022-10-28 10:54:00,505.0,NSE,505.3,505.0,505.25,ICIPRU,813
85,2022-10-28 10:55:00,505.0,NSE,505.75,504.7,505.0,ICIPRU,2416
86,2022-10-28 10:56:00,505.1,NSE,505.1,504.85,505.0,ICIPRU,245
87,2022-10-28 10:57:00,505.4,NSE,505.45,505.1,505.1,ICIPRU,990
88,2022-10-28 10:58:00,505.4,NSE,505.45,505.2,505.4,ICIPRU,275
89,2022-10-28 10:59:00,505.4,NSE,505.5,505.2,505.4,ICIPRU,293
90,2022-10-28 11:00:00,504.95,NSE,505.5,504.8,505.4,ICIPRU,1716
91,2022-10-28 11:01:00,505.25,NSE,505.25,504.95,504.95,ICIPRU,1730
92,2022-10-28 11:02:00,505.45,NSE,505.45,505.2,505.2,ICIPRU,75
93,2022-10-28 11:03:00,505.45,NSE,505.45,505.25,505.45,ICIPRU,87
94,2022-10-28 11:04:00,505.25,NSE,505.75,505.2,505.4,ICIPRU,3115
95,2022-10-28 11:05:00,505.5,NSE,505.5,505.2,505.25,ICIPRU,124
96,2022-10-28 11:06:00,504.5,NSE,504.95,504.5,504.95,ICIPRU,1673
97,2022-10-28 11:07:00,504.4,NSE,504.65,504.4,504.65,ICIPRU,33
98,2022-10-28 11:08:00,504.35,NSE,504.4,504.35,504.4,ICIPRU,81
99,2022-10-28 11:09:00,504.35,NSE,504.4,504.35,504.4,ICIPRU,62
100,2022-10-28 11:10:00,504.0,NSE,504.25,504.0,504.1,ICIPRU,1099
101,2022-10-28 11:11:00,504.15,NSE,504.15,503.55,503.85,ICIPRU,2559
102,2022-10-28 11:12:00,504.2,NSE,504.25,503.9,504.25,ICIPRU,419
103,2022-10-28 11:13:00,504.05,NSE,504.15,503.7,504.15,ICIPRU,650
104,2022-10-28 11:14:00,503.95,NSE,504.55,503.95,504.0,ICIPRU,813
105,2022-10-28 11:15:00,504.05,NSE,504.4,504.05,504.4,ICIPRU,93
106,2022-10-28 11:16:00,504.25,NSE,504.25,504.05,504.05,ICIPRU,894
107,2022-10-28 11:17:00,504.25,NSE,504.25,503.95,504.25,ICIPRU,4
108,2022-10-28 11:18:00,504.85,NSE,504.95,504.1,504.2,ICIPRU,2327
109,2022-10-28 11:19:00,504.3,NSE,504.75,504.25,504.75,ICIPRU,1635
110,2022-10-28 11:20:00,504.1,NSE,504.2,504.1,504.2,ICIPRU,448
111,2022-10-28 11:21:00,504.35,NSE,504.35,504.25,504.3,ICIPRU,1047
112,2022-10-28 11:22:00,504.35,NSE,504.35,504.35,504.35,ICIPRU,119
113,2022-10-28 11:23:00,504.5,NSE,504.5,504.25,504.25,ICIPRU,12
114,2022-10-28 11:24:00,504.7,NSE,504.75,504.55,504.55,ICIPRU,170
115,2022-10-28 11:25:00,504.65,NSE,504.65,504.65,504.65,ICIPRU,172
116,2022-10-28 11:26:00,504.35,NSE,504.45,504.0,504.45,ICIPRU,1751
117,2022-10-28 11:27:00,504.15,NSE,504.15,504.15,504.15,ICIPRU,16
118,2022-10-28 11:28:00,504.35,NSE,504.4,504.35,504.4,ICIPRU,490
119,2022-10-28 11:29:00,504.3,NSE,504.35,504.3,504.35,ICIPRU,351
120,2022-10-28 11:30:00,503.95,NSE,504.3,503.95,504.3,ICIPRU,273
121,2022-10-28 11:31:00,503.8,NSE,504.0,503.8,504.0,ICIPRU,195
122,2022-10-28 11:32:00,503.8,NSE,504.05,503.8,503.8,ICIPRU,259
123,2022-10-28 11:33:00,503.8,NSE,503.95,503.8,503.8,ICIPRU,228
124,2022-10-28 11:34:00,503.6,NSE,503.9,503.6,503.8,ICIPRU,1374
125,2022-10-28 11:35:00,503.0,NSE,503.55,502.65,503.55,ICIPRU,859
126,2022-10-28 11:36:00,503.1,NSE,503.3,502.8,503.3,ICIPRU,628
127,2022-10-28 11:37:00,502.95,NSE,503.3,502.6,502.6,ICIPRU,2856
128,2022-10-28 11:38:00,503.0,NSE,503.05,502.95,503.05,ICIPRU,200
129,2022-10-28 11:39:00,503.2,NSE,503.2,503.0,503.0,ICIPRU,265
130,2022-10-28 11:40:00,502.85,NSE,503.2,502.85,503.2,ICIPRU,323
131,2022-10-28 11:41:00,502.95,NSE,502.95,502.75,502.75,ICIPRU,311
132,2022-10-28 11:42:00,502.5,NSE,502.95,502.5,502.95,ICIPRU,107
