,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,434.1,NSE,434.9,433.35,434.9,ICIPRU,23804
1,2020-06-24 09:31:00,433.6,NSE,434.4,433.6,434.25,ICIPRU,7236
2,2020-06-24 09:32:00,433.15,NSE,433.8,432.95,433.8,ICIPRU,10327
3,2020-06-24 09:33:00,434.0,NSE,434.0,433.0,433.05,ICIPRU,10029
4,2020-06-24 09:34:00,433.75,NSE,434.0,433.3,433.8,ICIPRU,5425
5,2020-06-24 09:35:00,433.75,NSE,433.9,433.5,433.55,ICIPRU,6603
6,2020-06-24 09:36:00,435.1,NSE,435.5,433.9,433.9,ICIPRU,23305
7,2020-06-24 09:37:00,434.65,NSE,435.55,434.3,435.0,ICIPRU,26553
8,2020-06-24 09:38:00,435.05,NSE,435.4,434.5,434.5,ICIPRU,11880
9,2020-06-24 09:39:00,435.8,NSE,435.9,435.0,435.0,ICIPRU,8563
10,2020-06-24 09:40:00,435.0,NSE,435.7,434.95,435.65,ICIPRU,20867
11,2020-06-24 09:41:00,435.5,NSE,435.55,434.8,435.0,ICIPRU,16863
12,2020-06-24 09:42:00,435.55,NSE,435.65,435.25,435.5,ICIPRU,5845
13,2020-06-24 09:43:00,435.55,NSE,435.9,435.25,435.55,ICIPRU,9265
14,2020-06-24 09:44:00,435.0,NSE,435.6,434.8,435.5,ICIPRU,9855
15,2020-06-24 09:45:00,435.0,NSE,435.0,434.5,434.95,ICIPRU,12018
16,2020-06-24 09:46:00,435.15,NSE,435.3,434.8,434.85,ICIPRU,16515
17,2020-06-24 09:47:00,435.15,NSE,435.35,435.0,435.15,ICIPRU,7067
18,2020-06-24 09:48:00,435.0,NSE,435.35,434.9,435.15,ICIPRU,7269
19,2020-06-24 09:49:00,435.45,NSE,435.45,435.0,435.0,ICIPRU,10164
20,2020-06-24 09:50:00,437.0,NSE,437.3,435.45,435.45,ICIPRU,24067
21,2020-06-24 09:51:00,437.3,NSE,437.35,436.45,436.95,ICIPRU,16790
22,2020-06-24 09:52:00,437.7,NSE,437.7,436.7,437.0,ICIPRU,21051
23,2020-06-24 09:53:00,437.65,NSE,438.0,437.3,437.7,ICIPRU,13926
24,2020-06-24 09:54:00,437.45,NSE,437.65,437.25,437.5,ICIPRU,11471
25,2020-06-24 09:55:00,437.2,NSE,437.6,437.0,437.3,ICIPRU,9936
26,2020-06-24 09:56:00,437.3,NSE,437.5,437.0,437.35,ICIPRU,8165
27,2020-06-24 09:57:00,436.4,NSE,437.25,436.3,437.15,ICIPRU,9964
28,2020-06-24 09:58:00,437.0,NSE,437.2,436.4,436.4,ICIPRU,7297
29,2020-06-24 09:59:00,437.45,NSE,437.45,436.9,437.0,ICIPRU,8934
30,2020-06-24 10:00:00,437.0,NSE,437.45,437.0,437.4,ICIPRU,10904
31,2020-06-24 10:01:00,438.65,NSE,438.8,437.0,437.05,ICIPRU,44530
32,2020-06-24 10:02:00,439.4,NSE,439.45,438.5,438.65,ICIPRU,27425
33,2020-06-24 10:03:00,439.9,NSE,439.9,439.05,439.2,ICIPRU,21141
34,2020-06-24 10:04:00,440.0,NSE,440.45,439.45,439.65,ICIPRU,47447
35,2020-06-24 10:05:00,439.9,NSE,440.5,439.9,440.0,ICIPRU,19815
36,2020-06-24 10:06:00,440.0,NSE,440.05,439.7,439.9,ICIPRU,17748
37,2020-06-24 10:07:00,439.0,NSE,440.0,439.0,440.0,ICIPRU,15769
38,2020-06-24 10:08:00,437.6,NSE,439.45,437.35,439.1,ICIPRU,62143
39,2020-06-24 10:09:00,438.1,NSE,438.8,437.55,437.6,ICIPRU,13581
40,2020-06-24 10:10:00,438.25,NSE,438.4,438.0,438.0,ICIPRU,6993
41,2020-06-24 10:11:00,438.8,NSE,438.8,438.25,438.45,ICIPRU,3696
42,2020-06-24 10:12:00,438.35,NSE,438.9,438.3,438.8,ICIPRU,7474
43,2020-06-24 10:13:00,438.75,NSE,438.75,438.35,438.35,ICIPRU,4562
44,2020-06-24 10:14:00,439.0,NSE,439.0,438.7,438.7,ICIPRU,4560
45,2020-06-24 10:15:00,439.7,NSE,439.75,438.85,439.1,ICIPRU,13773
46,2020-06-24 10:16:00,439.8,NSE,440.0,439.45,439.7,ICIPRU,11495
47,2020-06-24 10:17:00,439.6,NSE,440.0,439.3,439.9,ICIPRU,10554
48,2020-06-24 10:18:00,439.65,NSE,439.85,439.35,439.6,ICIPRU,5911
49,2020-06-24 10:19:00,440.0,NSE,440.0,439.7,439.75,ICIPRU,5156
50,2020-06-24 10:20:00,439.4,NSE,440.05,439.4,439.95,ICIPRU,18786
51,2020-06-24 10:21:00,439.9,NSE,439.95,439.45,439.45,ICIPRU,7496
52,2020-06-24 10:22:00,439.5,NSE,439.95,439.5,439.95,ICIPRU,6411
53,2020-06-24 10:23:00,440.0,NSE,440.0,439.3,439.5,ICIPRU,5643
54,2020-06-24 10:24:00,440.0,NSE,440.0,439.8,439.9,ICIPRU,6005
55,2020-06-24 10:25:00,440.0,NSE,440.4,439.75,440.0,ICIPRU,18273
56,2020-06-24 10:26:00,439.75,NSE,440.1,439.75,439.95,ICIPRU,4367
57,2020-06-24 10:27:00,439.6,NSE,439.95,439.5,439.95,ICIPRU,5921
58,2020-06-24 10:28:00,439.95,NSE,439.95,439.05,439.6,ICIPRU,11363
59,2020-06-24 10:29:00,439.9,NSE,439.95,439.45,439.75,ICIPRU,8925
60,2020-06-24 10:30:00,440.3,NSE,440.3,439.75,439.9,ICIPRU,9611
61,2020-06-24 10:31:00,440.9,NSE,441.45,440.3,440.3,ICIPRU,30484
62,2020-06-24 10:32:00,440.95,NSE,441.25,440.8,440.9,ICIPRU,10972
63,2020-06-24 10:33:00,440.3,NSE,441.15,440.2,440.85,ICIPRU,7710
64,2020-06-24 10:34:00,440.0,NSE,440.5,439.9,440.3,ICIPRU,8425
65,2020-06-24 10:35:00,439.6,NSE,440.1,439.5,440.1,ICIPRU,10361
66,2020-06-24 10:36:00,439.3,NSE,439.55,439.0,439.3,ICIPRU,7512
67,2020-06-24 10:37:00,438.2,NSE,439.5,438.2,439.5,ICIPRU,16445
68,2020-06-24 10:38:00,438.55,NSE,438.9,438.15,438.8,ICIPRU,7898
69,2020-06-24 10:39:00,438.6,NSE,439.0,438.4,438.6,ICIPRU,9482
70,2020-06-24 10:40:00,438.5,NSE,438.8,438.4,438.6,ICIPRU,7658
71,2020-06-24 10:41:00,437.55,NSE,438.8,437.2,438.65,ICIPRU,19461
72,2020-06-24 10:42:00,437.2,NSE,437.5,437.0,437.2,ICIPRU,12433
73,2020-06-24 10:43:00,437.6,NSE,438.0,437.35,437.4,ICIPRU,19000
74,2020-06-24 10:44:00,436.45,NSE,438.1,436.2,437.6,ICIPRU,18101
75,2020-06-24 10:45:00,436.2,NSE,436.45,435.35,436.45,ICIPRU,27984
76,2020-06-24 10:46:00,436.0,NSE,436.4,435.5,436.2,ICIPRU,20728
77,2020-06-24 10:47:00,436.4,NSE,436.4,435.6,435.85,ICIPRU,9684
78,2020-06-24 10:48:00,436.25,NSE,436.5,436.2,436.25,ICIPRU,6579
79,2020-06-24 10:49:00,436.3,NSE,436.4,435.85,436.25,ICIPRU,12009
80,2020-06-24 10:50:00,437.15,NSE,437.15,436.0,436.3,ICIPRU,10103
81,2020-06-24 10:51:00,437.25,NSE,437.55,436.9,437.3,ICIPRU,9102
82,2020-06-24 10:52:00,437.65,NSE,438.0,437.25,437.4,ICIPRU,12891
83,2020-06-24 10:53:00,436.8,NSE,437.7,436.55,437.65,ICIPRU,14232
84,2020-06-24 10:54:00,436.25,NSE,436.9,436.0,436.85,ICIPRU,8237
85,2020-06-24 10:55:00,436.2,NSE,436.25,436.0,436.25,ICIPRU,4135
86,2020-06-24 10:56:00,436.7,NSE,436.7,436.15,436.15,ICIPRU,4813
87,2020-06-24 10:57:00,435.95,NSE,436.7,435.85,436.5,ICIPRU,9353
88,2020-06-24 10:58:00,435.4,NSE,435.95,435.2,435.9,ICIPRU,19774
89,2020-06-24 10:59:00,434.45,NSE,435.45,434.25,435.2,ICIPRU,35736
