,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,578.7,NSE,578.8,578.25,578.7,ICIPRU,2853
1,2022-08-17 09:31:00,579.85,NSE,579.95,578.65,578.65,ICIPRU,5127
2,2022-08-17 09:32:00,580.6,NSE,580.7,579.45,579.45,ICIPRU,5741
3,2022-08-17 09:33:00,580.5,NSE,580.65,580.05,580.65,ICIPRU,4763
4,2022-08-17 09:34:00,581.0,NSE,581.25,580.25,580.5,ICIPRU,10342
5,2022-08-17 09:35:00,581.45,NSE,582.35,581.45,581.8,ICIPRU,9472
6,2022-08-17 09:36:00,581.6,NSE,581.95,581.0,581.75,ICIPRU,3589
7,2022-08-17 09:37:00,580.0,NSE,581.65,580.0,581.65,ICIPRU,5422
8,2022-08-17 09:38:00,580.25,NSE,580.55,579.5,580.0,ICIPRU,7892
9,2022-08-17 09:39:00,579.8,NSE,580.5,579.25,580.25,ICIPRU,5722
10,2022-08-17 09:40:00,580.45,NSE,580.7,579.55,579.8,ICIPRU,1825
11,2022-08-17 09:41:00,580.95,NSE,581.0,580.55,580.65,ICIPRU,3290
12,2022-08-17 09:42:00,581.95,NSE,581.95,580.9,580.9,ICIPRU,4532
13,2022-08-17 09:43:00,583.05,NSE,583.5,581.6,582.0,ICIPRU,13434
14,2022-08-17 09:44:00,584.35,NSE,584.45,583.15,583.35,ICIPRU,16625
15,2022-08-17 09:45:00,583.9,NSE,584.15,583.3,583.95,ICIPRU,6360
16,2022-08-17 09:46:00,584.0,NSE,584.15,583.5,583.5,ICIPRU,4388
17,2022-08-17 09:47:00,585.3,NSE,585.6,584.1,584.1,ICIPRU,12038
18,2022-08-17 09:48:00,584.2,NSE,585.35,584.05,585.3,ICIPRU,9536
19,2022-08-17 09:49:00,584.1,NSE,584.6,584.0,584.2,ICIPRU,2541
20,2022-08-17 09:50:00,583.6,NSE,584.4,583.2,584.4,ICIPRU,5578
21,2022-08-17 09:51:00,582.8,NSE,583.65,582.8,583.25,ICIPRU,4249
22,2022-08-17 09:52:00,583.2,NSE,583.65,582.75,582.75,ICIPRU,2413
23,2022-08-17 09:53:00,583.05,NSE,583.5,582.95,583.2,ICIPRU,2835
24,2022-08-17 09:54:00,583.0,NSE,583.2,583.0,583.05,ICIPRU,623
25,2022-08-17 09:55:00,582.85,NSE,583.2,582.6,582.6,ICIPRU,2401
26,2022-08-17 09:56:00,583.6,NSE,583.6,582.75,582.85,ICIPRU,1673
27,2022-08-17 09:57:00,583.2,NSE,584.0,583.2,583.4,ICIPRU,3102
28,2022-08-17 09:58:00,583.5,NSE,583.55,583.1,583.55,ICIPRU,3326
29,2022-08-17 09:59:00,583.45,NSE,583.5,583.1,583.5,ICIPRU,499
30,2022-08-17 10:00:00,583.7,NSE,583.8,583.15,583.15,ICIPRU,1817
31,2022-08-17 10:01:00,582.85,NSE,583.7,582.85,583.5,ICIPRU,3666
32,2022-08-17 10:02:00,582.5,NSE,583.5,582.5,583.5,ICIPRU,2040
33,2022-08-17 10:03:00,582.55,NSE,582.9,582.45,582.5,ICIPRU,1080
34,2022-08-17 10:04:00,582.9,NSE,583.05,582.55,582.55,ICIPRU,1265
35,2022-08-17 10:05:00,582.9,NSE,583.0,582.5,582.8,ICIPRU,898
36,2022-08-17 10:06:00,581.5,NSE,582.9,581.5,582.6,ICIPRU,9000
37,2022-08-17 10:07:00,581.7,NSE,582.1,581.5,581.5,ICIPRU,1480
38,2022-08-17 10:08:00,582.35,NSE,582.35,581.7,581.7,ICIPRU,598
39,2022-08-17 10:09:00,582.1,NSE,582.35,582.0,582.35,ICIPRU,782
40,2022-08-17 10:10:00,582.2,NSE,582.65,582.1,582.35,ICIPRU,1740
41,2022-08-17 10:11:00,582.15,NSE,582.55,581.9,582.25,ICIPRU,1306
42,2022-08-17 10:12:00,582.45,NSE,582.5,582.0,582.0,ICIPRU,1785
43,2022-08-17 10:13:00,582.7,NSE,582.9,582.5,582.5,ICIPRU,1824
44,2022-08-17 10:14:00,582.9,NSE,582.9,582.5,582.7,ICIPRU,1062
45,2022-08-17 10:15:00,582.75,NSE,582.9,582.5,582.9,ICIPRU,139
46,2022-08-17 10:16:00,583.55,NSE,583.55,582.6,582.75,ICIPRU,2437
47,2022-08-17 10:17:00,583.45,NSE,583.7,583.45,583.7,ICIPRU,425
48,2022-08-17 10:18:00,583.5,NSE,583.6,583.45,583.5,ICIPRU,686
49,2022-08-17 10:19:00,583.6,NSE,583.8,583.5,583.75,ICIPRU,2086
50,2022-08-17 10:20:00,583.0,NSE,583.7,582.55,583.65,ICIPRU,652
51,2022-08-17 10:21:00,583.25,NSE,583.3,582.75,582.75,ICIPRU,489
52,2022-08-17 10:22:00,582.8,NSE,583.25,582.7,583.0,ICIPRU,462
53,2022-08-17 10:23:00,582.8,NSE,583.15,582.6,582.8,ICIPRU,421
54,2022-08-17 10:24:00,583.1,NSE,583.25,582.7,582.7,ICIPRU,807
55,2022-08-17 10:25:00,582.6,NSE,583.25,582.3,583.2,ICIPRU,768
56,2022-08-17 10:26:00,581.95,NSE,582.6,581.55,582.6,ICIPRU,1412
57,2022-08-17 10:27:00,581.8,NSE,582.25,581.8,582.25,ICIPRU,1081
58,2022-08-17 10:28:00,581.65,NSE,581.8,581.45,581.55,ICIPRU,2132
59,2022-08-17 10:29:00,581.65,NSE,581.65,581.25,581.65,ICIPRU,2740
60,2022-08-17 10:30:00,582.1,NSE,582.15,581.5,581.75,ICIPRU,852
61,2022-08-17 10:31:00,582.0,NSE,582.0,581.65,581.7,ICIPRU,224
62,2022-08-17 10:32:00,581.9,NSE,582.45,581.7,581.7,ICIPRU,667
63,2022-08-17 10:33:00,581.95,NSE,582.35,581.95,582.3,ICIPRU,1851
64,2022-08-17 10:34:00,581.9,NSE,582.35,581.9,582.35,ICIPRU,835
65,2022-08-17 10:35:00,581.9,NSE,581.9,581.75,581.9,ICIPRU,112
66,2022-08-17 10:36:00,582.2,NSE,582.2,581.75,581.9,ICIPRU,817
67,2022-08-17 10:37:00,581.8,NSE,582.2,581.8,582.0,ICIPRU,338
68,2022-08-17 10:38:00,582.0,NSE,582.0,581.7,581.7,ICIPRU,153
69,2022-08-17 10:39:00,581.8,NSE,582.0,581.65,582.0,ICIPRU,1076
70,2022-08-17 10:40:00,582.2,NSE,582.2,581.8,581.8,ICIPRU,779
71,2022-08-17 10:41:00,581.95,NSE,582.3,581.9,582.25,ICIPRU,123
72,2022-08-17 10:42:00,581.95,NSE,582.3,581.95,582.0,ICIPRU,527
73,2022-08-17 10:43:00,581.8,NSE,581.95,581.55,581.95,ICIPRU,1943
74,2022-08-17 10:44:00,582.05,NSE,582.05,581.8,581.8,ICIPRU,147
75,2022-08-17 10:45:00,581.25,NSE,582.0,581.0,581.65,ICIPRU,3939
76,2022-08-17 10:46:00,580.55,NSE,581.25,580.55,581.0,ICIPRU,2168
77,2022-08-17 10:47:00,579.6,NSE,580.6,579.55,580.5,ICIPRU,7911
78,2022-08-17 10:48:00,579.5,NSE,580.0,579.5,579.6,ICIPRU,2637
79,2022-08-17 10:49:00,580.45,NSE,580.5,579.5,579.8,ICIPRU,1763
80,2022-08-17 10:50:00,580.0,NSE,580.25,579.85,580.0,ICIPRU,1076
81,2022-08-17 10:51:00,580.0,NSE,580.2,579.8,580.0,ICIPRU,507
82,2022-08-17 10:52:00,580.0,NSE,580.0,579.8,580.0,ICIPRU,1122
83,2022-08-17 10:53:00,580.0,NSE,580.0,579.8,579.8,ICIPRU,136
84,2022-08-17 10:54:00,580.1,NSE,580.5,580.0,580.0,ICIPRU,2133
85,2022-08-17 10:55:00,580.5,NSE,580.5,579.95,579.95,ICIPRU,609
86,2022-08-17 10:56:00,580.2,NSE,580.5,580.2,580.4,ICIPRU,844
87,2022-08-17 10:57:00,580.05,NSE,580.45,580.0,580.4,ICIPRU,601
88,2022-08-17 10:58:00,580.5,NSE,580.5,580.15,580.4,ICIPRU,473
89,2022-08-17 10:59:00,580.05,NSE,580.5,580.05,580.5,ICIPRU,479
90,2022-08-17 11:00:00,580.35,NSE,580.85,580.05,580.25,ICIPRU,1173
91,2022-08-17 11:01:00,580.45,NSE,580.5,580.2,580.35,ICIPRU,695
92,2022-08-17 11:02:00,580.75,NSE,580.75,580.45,580.45,ICIPRU,853
93,2022-08-17 11:03:00,580.65,NSE,580.9,580.5,580.5,ICIPRU,734
94,2022-08-17 11:04:00,580.65,NSE,581.1,580.6,581.1,ICIPRU,1392
95,2022-08-17 11:05:00,581.0,NSE,581.15,580.65,580.95,ICIPRU,841
96,2022-08-17 11:06:00,580.85,NSE,581.2,580.65,581.0,ICIPRU,1301
97,2022-08-17 11:07:00,581.45,NSE,581.95,580.75,580.75,ICIPRU,1568
98,2022-08-17 11:08:00,581.3,NSE,581.7,581.3,581.4,ICIPRU,345
99,2022-08-17 11:09:00,581.0,NSE,581.65,581.0,581.65,ICIPRU,1660
100,2022-08-17 11:10:00,581.4,NSE,581.45,581.0,581.0,ICIPRU,325
101,2022-08-17 11:11:00,581.4,NSE,581.5,581.4,581.4,ICIPRU,1202
102,2022-08-17 11:12:00,581.7,NSE,581.85,581.5,581.5,ICIPRU,562
103,2022-08-17 11:13:00,581.6,NSE,581.9,581.45,581.9,ICIPRU,547
104,2022-08-17 11:14:00,581.6,NSE,581.85,581.6,581.7,ICIPRU,217
105,2022-08-17 11:15:00,581.8,NSE,581.9,581.4,581.8,ICIPRU,4785
