,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,571.65,NSE,572.45,571.65,572.05,ICIPRU,2603
1,2023-09-15 09:31:00,571.85,NSE,571.85,571.15,571.65,ICIPRU,2358
2,2023-09-15 09:32:00,571.5,NSE,571.85,571.25,571.85,ICIPRU,709
3,2023-09-15 09:33:00,571.5,NSE,571.75,571.15,571.75,ICIPRU,838
4,2023-09-15 09:34:00,571.2,NSE,571.5,571.2,571.5,ICIPRU,218
5,2023-09-15 09:35:00,570.8,NSE,570.8,570.1,570.4,ICIPRU,5066
6,2023-09-15 09:36:00,570.85,NSE,571.15,569.45,570.8,ICIPRU,13083
7,2023-09-15 09:37:00,571.05,NSE,571.3,570.9,570.9,ICIPRU,1489
8,2023-09-15 09:38:00,570.75,NSE,571.2,570.5,571.05,ICIPRU,2350
9,2023-09-15 09:39:00,571.75,NSE,571.75,570.6,570.85,ICIPRU,7443
10,2023-09-15 09:40:00,572.0,NSE,572.0,571.75,571.75,ICIPRU,707
11,2023-09-15 09:41:00,571.75,NSE,572.0,571.55,572.0,ICIPRU,425
12,2023-09-15 09:42:00,572.3,NSE,572.3,571.6,571.75,ICIPRU,4415
13,2023-09-15 09:43:00,573.45,NSE,573.45,572.3,572.4,ICIPRU,7849
14,2023-09-15 09:44:00,574.0,NSE,574.0,573.75,574.0,ICIPRU,11289
15,2023-09-15 09:45:00,573.95,NSE,574.0,573.8,574.0,ICIPRU,1417
16,2023-09-15 09:46:00,573.2,NSE,573.95,572.75,573.8,ICIPRU,2936
17,2023-09-15 09:47:00,573.5,NSE,573.75,572.9,573.2,ICIPRU,3324
18,2023-09-15 09:48:00,574.9,NSE,574.95,573.5,573.5,ICIPRU,16460
19,2023-09-15 09:49:00,573.45,NSE,574.65,573.2,574.55,ICIPRU,11254
20,2023-09-15 09:50:00,574.25,NSE,574.3,573.45,573.45,ICIPRU,3226
21,2023-09-15 09:51:00,573.65,NSE,574.4,573.65,574.25,ICIPRU,2651
22,2023-09-15 09:52:00,573.9,NSE,573.9,573.3,573.9,ICIPRU,2563
23,2023-09-15 09:53:00,574.05,NSE,574.45,573.95,574.2,ICIPRU,866
24,2023-09-15 09:54:00,573.9,NSE,574.45,573.9,574.45,ICIPRU,1469
25,2023-09-15 09:55:00,574.3,NSE,574.3,573.9,574.3,ICIPRU,949
26,2023-09-15 09:56:00,574.05,NSE,574.35,574.05,574.35,ICIPRU,1251
27,2023-09-15 09:57:00,573.9,NSE,574.6,573.9,574.3,ICIPRU,2757
28,2023-09-15 09:58:00,573.55,NSE,574.25,573.55,574.1,ICIPRU,2557
29,2023-09-15 09:59:00,573.35,NSE,573.55,573.3,573.55,ICIPRU,584
30,2023-09-15 10:00:00,573.0,NSE,573.5,572.85,573.5,ICIPRU,1229
31,2023-09-15 10:01:00,573.4,NSE,573.45,573.0,573.0,ICIPRU,663
32,2023-09-15 10:02:00,573.4,NSE,573.4,573.0,573.4,ICIPRU,707
33,2023-09-15 10:03:00,572.0,NSE,573.3,572.0,573.3,ICIPRU,9389
34,2023-09-15 10:04:00,572.25,NSE,572.25,571.8,571.8,ICIPRU,1540
35,2023-09-15 10:05:00,572.3,NSE,572.6,572.15,572.25,ICIPRU,1910
36,2023-09-15 10:06:00,572.95,NSE,572.95,572.3,572.3,ICIPRU,1876
37,2023-09-15 10:07:00,572.6,NSE,572.9,572.55,572.65,ICIPRU,652
38,2023-09-15 10:08:00,572.0,NSE,572.8,572.0,572.6,ICIPRU,1130
39,2023-09-15 10:09:00,572.15,NSE,572.15,572.0,572.05,ICIPRU,352
40,2023-09-15 10:10:00,572.1,NSE,572.35,571.85,572.15,ICIPRU,1129
41,2023-09-15 10:11:00,571.9,NSE,572.1,571.65,571.95,ICIPRU,3390
42,2023-09-15 10:12:00,571.95,NSE,572.25,571.6,571.6,ICIPRU,323
43,2023-09-15 10:13:00,572.75,NSE,573.1,571.95,571.95,ICIPRU,2228
44,2023-09-15 10:14:00,572.6,NSE,573.0,572.5,573.0,ICIPRU,542
45,2023-09-15 10:15:00,572.25,NSE,572.6,572.25,572.6,ICIPRU,754
46,2023-09-15 10:16:00,573.05,NSE,573.05,572.0,572.0,ICIPRU,1995
47,2023-09-15 10:17:00,573.35,NSE,573.35,573.0,573.05,ICIPRU,1808
48,2023-09-15 10:18:00,573.55,NSE,573.95,573.25,573.35,ICIPRU,5620
49,2023-09-15 10:19:00,573.65,NSE,573.8,573.55,573.55,ICIPRU,335
50,2023-09-15 10:20:00,573.15,NSE,573.85,572.85,573.85,ICIPRU,4409
51,2023-09-15 10:21:00,573.45,NSE,573.45,573.0,573.15,ICIPRU,3017
52,2023-09-15 10:22:00,573.25,NSE,573.8,572.95,573.45,ICIPRU,4348
53,2023-09-15 10:23:00,573.2,NSE,573.5,573.2,573.25,ICIPRU,578
54,2023-09-15 10:24:00,573.1,NSE,573.3,573.05,573.3,ICIPRU,1077
55,2023-09-15 10:25:00,573.1,NSE,573.1,573.05,573.1,ICIPRU,868
56,2023-09-15 10:26:00,573.1,NSE,573.1,573.05,573.1,ICIPRU,1204
57,2023-09-15 10:27:00,572.15,NSE,573.1,572.15,573.05,ICIPRU,3238
58,2023-09-15 10:28:00,573.1,NSE,573.1,572.2,572.4,ICIPRU,1601
59,2023-09-15 10:29:00,573.2,NSE,573.4,573.05,573.1,ICIPRU,1442
60,2023-09-15 10:30:00,572.7,NSE,573.2,572.7,573.2,ICIPRU,871
61,2023-09-15 10:31:00,572.7,NSE,572.95,572.7,572.7,ICIPRU,345
62,2023-09-15 10:32:00,572.85,NSE,572.95,572.85,572.95,ICIPRU,723
