,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,490.6,NSE,490.75,490.3,490.3,ICIPRU,741
1,2020-02-24 09:31:00,491.05,NSE,491.35,490.25,490.6,ICIPRU,3723
2,2020-02-24 09:32:00,492.25,NSE,492.75,491.05,491.05,ICIPRU,4695
3,2020-02-24 09:33:00,492.3,NSE,492.6,492.1,492.6,ICIPRU,1051
4,2020-02-24 09:34:00,491.65,NSE,492.45,491.3,492.1,ICIPRU,967
5,2020-02-24 09:35:00,491.5,NSE,491.7,491.1,491.35,ICIPRU,1091
6,2020-02-24 09:36:00,490.6,NSE,491.8,490.25,491.75,ICIPRU,2398
7,2020-02-24 09:37:00,491.9,NSE,492.0,490.55,490.55,ICIPRU,2493
8,2020-02-24 09:38:00,491.9,NSE,492.25,491.55,491.8,ICIPRU,3528
9,2020-02-24 09:39:00,492.0,NSE,492.3,491.9,491.9,ICIPRU,1144
10,2020-02-24 09:40:00,491.85,NSE,491.9,491.15,491.65,ICIPRU,2499
11,2020-02-24 09:41:00,492.3,NSE,492.35,491.8,491.85,ICIPRU,2261
12,2020-02-24 09:42:00,493.65,NSE,493.8,492.05,492.25,ICIPRU,2461
13,2020-02-24 09:43:00,493.65,NSE,493.85,493.0,493.65,ICIPRU,1532
14,2020-02-24 09:44:00,493.0,NSE,493.8,492.8,493.65,ICIPRU,1049
15,2020-02-24 09:45:00,493.25,NSE,493.5,493.0,493.0,ICIPRU,572
16,2020-02-24 09:46:00,493.5,NSE,493.85,493.0,493.25,ICIPRU,4556
17,2020-02-24 09:47:00,493.2,NSE,493.75,493.05,493.5,ICIPRU,2765
18,2020-02-24 09:48:00,492.85,NSE,493.4,492.85,493.2,ICIPRU,2987
19,2020-02-24 09:49:00,492.5,NSE,492.7,492.25,492.7,ICIPRU,730
20,2020-02-24 09:50:00,492.55,NSE,492.6,492.3,492.45,ICIPRU,819
21,2020-02-24 09:51:00,492.25,NSE,492.55,492.25,492.55,ICIPRU,2443
22,2020-02-24 09:52:00,492.45,NSE,492.55,492.1,492.25,ICIPRU,2110
23,2020-02-24 09:53:00,492.4,NSE,492.5,492.3,492.45,ICIPRU,128
24,2020-02-24 09:54:00,492.0,NSE,492.4,492.0,492.4,ICIPRU,1090
25,2020-02-24 09:55:00,491.5,NSE,492.0,491.1,492.0,ICIPRU,6148
26,2020-02-24 09:56:00,492.4,NSE,492.5,491.25,491.25,ICIPRU,857
27,2020-02-24 09:57:00,492.55,NSE,492.55,492.0,492.3,ICIPRU,2635
28,2020-02-24 09:58:00,492.65,NSE,492.8,492.45,492.55,ICIPRU,654
29,2020-02-24 09:59:00,492.25,NSE,492.55,492.15,492.55,ICIPRU,311
30,2020-02-24 10:00:00,492.4,NSE,492.5,492.25,492.25,ICIPRU,109
31,2020-02-24 10:01:00,492.85,NSE,492.85,492.4,492.4,ICIPRU,729
32,2020-02-24 10:02:00,492.9,NSE,492.9,492.65,492.85,ICIPRU,408
33,2020-02-24 10:03:00,491.65,NSE,492.95,491.45,492.65,ICIPRU,6259
34,2020-02-24 10:04:00,491.8,NSE,492.05,491.6,491.6,ICIPRU,299
35,2020-02-24 10:05:00,491.75,NSE,492.0,491.65,491.8,ICIPRU,1273
36,2020-02-24 10:06:00,492.95,NSE,493.2,491.8,491.8,ICIPRU,5044
37,2020-02-24 10:07:00,492.8,NSE,493.25,492.8,492.95,ICIPRU,1284
38,2020-02-24 10:08:00,492.75,NSE,493.0,492.75,492.8,ICIPRU,257
39,2020-02-24 10:09:00,492.25,NSE,492.75,492.25,492.75,ICIPRU,601
40,2020-02-24 10:10:00,492.85,NSE,493.0,492.25,492.25,ICIPRU,214
41,2020-02-24 10:11:00,492.9,NSE,492.9,492.8,492.8,ICIPRU,37
42,2020-02-24 10:12:00,492.75,NSE,493.0,492.65,492.85,ICIPRU,472
43,2020-02-24 10:13:00,492.8,NSE,493.0,492.75,492.75,ICIPRU,299
44,2020-02-24 10:14:00,492.8,NSE,493.0,492.8,492.9,ICIPRU,2614
45,2020-02-24 10:15:00,493.2,NSE,493.25,492.8,492.8,ICIPRU,486
46,2020-02-24 10:16:00,493.45,NSE,493.5,493.15,493.15,ICIPRU,590
47,2020-02-24 10:17:00,493.5,NSE,493.5,493.3,493.45,ICIPRU,347
48,2020-02-24 10:18:00,494.6,NSE,495.0,493.5,493.5,ICIPRU,12227
49,2020-02-24 10:19:00,494.55,NSE,495.0,494.55,494.95,ICIPRU,2513
50,2020-02-24 10:20:00,495.0,NSE,495.0,494.4,494.75,ICIPRU,1958
51,2020-02-24 10:21:00,494.9,NSE,495.9,494.9,495.0,ICIPRU,11752
52,2020-02-24 10:22:00,495.05,NSE,495.25,494.7,495.0,ICIPRU,4299
53,2020-02-24 10:23:00,495.1,NSE,495.1,494.65,495.05,ICIPRU,1826
54,2020-02-24 10:24:00,494.7,NSE,495.6,494.7,495.2,ICIPRU,3658
55,2020-02-24 10:25:00,495.0,NSE,495.5,494.75,494.85,ICIPRU,2649
56,2020-02-24 10:26:00,495.4,NSE,495.5,495.0,495.0,ICIPRU,1821
57,2020-02-24 10:27:00,495.5,NSE,495.5,494.95,495.35,ICIPRU,4309
58,2020-02-24 10:28:00,495.5,NSE,495.5,495.0,495.0,ICIPRU,1815
59,2020-02-24 10:29:00,495.15,NSE,495.4,494.9,495.4,ICIPRU,908
60,2020-02-24 10:30:00,494.6,NSE,495.0,494.55,494.7,ICIPRU,1227
61,2020-02-24 10:31:00,494.6,NSE,494.95,494.55,494.6,ICIPRU,1369
62,2020-02-24 10:32:00,493.4,NSE,494.55,493.4,494.55,ICIPRU,2268
63,2020-02-24 10:33:00,493.9,NSE,494.2,493.6,493.6,ICIPRU,1438
64,2020-02-24 10:34:00,493.65,NSE,493.95,493.55,493.95,ICIPRU,122
65,2020-02-24 10:35:00,493.7,NSE,494.0,493.65,493.65,ICIPRU,1029
66,2020-02-24 10:36:00,494.25,NSE,494.25,493.7,493.7,ICIPRU,1509
67,2020-02-24 10:37:00,494.5,NSE,494.6,493.9,494.25,ICIPRU,1389
68,2020-02-24 10:38:00,493.95,NSE,494.3,493.9,494.3,ICIPRU,382
69,2020-02-24 10:39:00,494.1,NSE,494.1,493.9,493.95,ICIPRU,1279
70,2020-02-24 10:40:00,494.4,NSE,494.5,493.9,493.9,ICIPRU,497
71,2020-02-24 10:41:00,494.3,NSE,494.3,493.9,494.2,ICIPRU,204
72,2020-02-24 10:42:00,494.3,NSE,494.3,493.95,494.2,ICIPRU,943
73,2020-02-24 10:43:00,493.6,NSE,494.2,493.6,494.2,ICIPRU,716
74,2020-02-24 10:44:00,493.65,NSE,493.9,493.65,493.65,ICIPRU,41
75,2020-02-24 10:45:00,493.9,NSE,493.9,493.65,493.65,ICIPRU,269
76,2020-02-24 10:46:00,493.75,NSE,493.9,493.75,493.85,ICIPRU,235
77,2020-02-24 10:47:00,494.05,NSE,494.2,493.75,493.75,ICIPRU,1352
78,2020-02-24 10:48:00,494.45,NSE,494.45,494.05,494.05,ICIPRU,815
79,2020-02-24 10:49:00,494.3,NSE,494.3,493.85,494.2,ICIPRU,384
80,2020-02-24 10:50:00,494.7,NSE,494.9,494.25,494.25,ICIPRU,817
81,2020-02-24 10:51:00,495.0,NSE,495.0,494.65,494.65,ICIPRU,747
82,2020-02-24 10:52:00,495.25,NSE,495.35,494.9,494.9,ICIPRU,1262
83,2020-02-24 10:53:00,495.5,NSE,495.5,495.25,495.25,ICIPRU,4013
84,2020-02-24 10:54:00,495.8,NSE,495.8,495.35,495.5,ICIPRU,1478
85,2020-02-24 10:55:00,495.5,NSE,495.75,495.5,495.75,ICIPRU,2234
86,2020-02-24 10:56:00,495.5,NSE,495.8,495.5,495.5,ICIPRU,3330
87,2020-02-24 10:57:00,496.1,NSE,496.1,495.5,495.5,ICIPRU,1943
88,2020-02-24 10:58:00,496.5,NSE,496.5,496.05,496.15,ICIPRU,6771
89,2020-02-24 10:59:00,496.2,NSE,496.5,495.8,496.4,ICIPRU,1673
90,2020-02-24 11:00:00,495.95,NSE,496.15,495.85,495.85,ICIPRU,364
91,2020-02-24 11:01:00,496.2,NSE,496.2,495.95,495.95,ICIPRU,689
92,2020-02-24 11:02:00,496.35,NSE,496.5,496.05,496.05,ICIPRU,2238
93,2020-02-24 11:03:00,496.4,NSE,496.5,496.35,496.35,ICIPRU,1481
94,2020-02-24 11:04:00,496.35,NSE,496.4,496.25,496.4,ICIPRU,982
95,2020-02-24 11:05:00,496.4,NSE,496.4,496.3,496.3,ICIPRU,322
96,2020-02-24 11:06:00,496.6,NSE,496.85,496.35,496.35,ICIPRU,2833
97,2020-02-24 11:07:00,496.5,NSE,496.95,496.1,496.7,ICIPRU,3536
