,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,551.5,NSE,551.5,551.15,551.35,ICIPRU,10068
1,2023-09-08 09:31:00,552.95,NSE,553.2,551.5,551.5,ICIPRU,16532
2,2023-09-08 09:32:00,554.45,NSE,554.55,552.5,553.0,ICIPRU,32262
3,2023-09-08 09:33:00,553.25,NSE,554.85,553.05,554.8,ICIPRU,12013
4,2023-09-08 09:34:00,554.95,NSE,555.4,553.05,553.05,ICIPRU,32636
5,2023-09-08 09:35:00,554.2,NSE,554.95,554.0,554.65,ICIPRU,15541
6,2023-09-08 09:36:00,553.6,NSE,554.4,553.5,554.2,ICIPRU,14427
7,2023-09-08 09:37:00,554.5,NSE,554.5,553.15,553.55,ICIPRU,6707
8,2023-09-08 09:38:00,555.05,NSE,556.1,554.05,554.5,ICIPRU,37821
9,2023-09-08 09:39:00,554.1,NSE,555.8,553.7,555.8,ICIPRU,24835
10,2023-09-08 09:40:00,554.55,NSE,554.85,554.1,554.1,ICIPRU,5260
11,2023-09-08 09:41:00,555.45,NSE,555.7,554.65,554.65,ICIPRU,14048
12,2023-09-08 09:42:00,555.3,NSE,555.45,554.5,555.45,ICIPRU,3320
13,2023-09-08 09:43:00,555.9,NSE,556.2,555.1,555.3,ICIPRU,13340
14,2023-09-08 09:44:00,555.8,NSE,556.2,555.75,555.9,ICIPRU,5055
15,2023-09-08 09:45:00,557.45,NSE,557.45,555.9,555.9,ICIPRU,26319
16,2023-09-08 09:46:00,558.05,NSE,558.55,557.15,557.5,ICIPRU,19254
17,2023-09-08 09:47:00,558.0,NSE,558.55,557.5,558.55,ICIPRU,24161
18,2023-09-08 09:48:00,559.05,NSE,559.3,557.8,557.8,ICIPRU,18164
19,2023-09-08 09:49:00,561.75,NSE,561.95,559.45,559.45,ICIPRU,54277
20,2023-09-08 09:50:00,562.65,NSE,563.65,561.4,561.6,ICIPRU,39719
21,2023-09-08 09:51:00,565.1,NSE,565.95,562.7,562.7,ICIPRU,65994
22,2023-09-08 09:52:00,564.85,NSE,567.5,564.4,565.1,ICIPRU,46787
23,2023-09-08 09:53:00,564.0,NSE,565.0,563.15,565.0,ICIPRU,25968
24,2023-09-08 09:54:00,564.2,NSE,565.0,563.45,564.0,ICIPRU,19030
25,2023-09-08 09:55:00,563.6,NSE,564.15,563.25,564.1,ICIPRU,8539
26,2023-09-08 09:56:00,563.95,NSE,564.7,562.7,563.35,ICIPRU,22161
27,2023-09-08 09:57:00,563.9,NSE,564.55,563.0,563.65,ICIPRU,10755
28,2023-09-08 09:58:00,564.7,NSE,565.0,563.8,564.3,ICIPRU,13989
29,2023-09-08 09:59:00,565.35,NSE,565.5,564.6,565.05,ICIPRU,15206
30,2023-09-08 10:00:00,565.6,NSE,566.35,565.0,565.2,ICIPRU,12372
31,2023-09-08 10:01:00,566.15,NSE,566.35,565.15,566.0,ICIPRU,9101
32,2023-09-08 10:02:00,567.35,NSE,567.85,565.85,566.15,ICIPRU,29630
33,2023-09-08 10:03:00,566.55,NSE,567.5,566.3,567.35,ICIPRU,12982
34,2023-09-08 10:04:00,566.7,NSE,567.5,566.25,566.55,ICIPRU,10582
35,2023-09-08 10:05:00,564.3,NSE,567.0,564.1,567.0,ICIPRU,21128
36,2023-09-08 10:06:00,565.0,NSE,565.3,564.3,564.3,ICIPRU,12393
37,2023-09-08 10:07:00,564.2,NSE,565.4,564.2,565.05,ICIPRU,8054
38,2023-09-08 10:08:00,564.4,NSE,564.5,563.7,564.2,ICIPRU,7516
39,2023-09-08 10:09:00,563.65,NSE,564.9,563.0,564.4,ICIPRU,15672
40,2023-09-08 10:10:00,562.9,NSE,563.5,562.1,563.5,ICIPRU,32516
41,2023-09-08 10:11:00,561.95,NSE,563.0,561.7,562.9,ICIPRU,20397
42,2023-09-08 10:12:00,561.45,NSE,562.4,561.35,562.15,ICIPRU,16729
43,2023-09-08 10:13:00,562.25,NSE,563.1,561.45,561.45,ICIPRU,20097
44,2023-09-08 10:14:00,561.5,NSE,562.55,561.3,562.25,ICIPRU,16398
45,2023-09-08 10:15:00,560.75,NSE,561.95,560.65,561.7,ICIPRU,35470
46,2023-09-08 10:16:00,560.85,NSE,561.15,560.65,560.75,ICIPRU,18790
47,2023-09-08 10:17:00,560.9,NSE,561.15,560.6,560.85,ICIPRU,17881
48,2023-09-08 10:18:00,561.15,NSE,561.35,560.75,561.0,ICIPRU,3081
49,2023-09-08 10:19:00,560.75,NSE,561.35,560.75,561.15,ICIPRU,10956
