datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 09:30:00,521.15,NSE,521.9,520.5,520.6,ICIPRU,2555
2023-11-07 09:31:00,521.5,NSE,522.0,521.0,521.3,ICIPRU,4583
2023-11-07 09:32:00,521.25,NSE,521.6,521.2,521.45,ICIPRU,1946
2023-11-07 09:33:00,521.25,NSE,521.6,521.2,521.25,ICIPRU,1285
2023-11-07 09:34:00,521.25,NSE,521.7,521.2,521.25,ICIPRU,1573
2023-11-07 09:35:00,521.25,NSE,521.95,521.2,521.3,ICIPRU,5529
2023-11-07 09:36:00,520.45,NSE,521.55,520.3,521.25,ICIPRU,12665
2023-11-07 09:37:00,521.15,NSE,521.65,520.45,520.65,ICIPRU,5478
2023-11-07 09:38:00,520.95,NSE,521.7,520.8,521.15,ICIPRU,3652
2023-11-07 09:39:00,520.85,NSE,521.45,520.2,520.95,ICIPRU,12033
2023-11-07 09:40:00,521.3,NSE,521.7,520.95,521.2,ICIPRU,5319
2023-11-07 09:41:00,521.0,NSE,521.75,521.0,521.25,ICIPRU,4674
2023-11-07 09:42:00,520.5,NSE,521.1,520.4,521.0,ICIPRU,3588
2023-11-07 09:43:00,520.65,NSE,520.95,520.5,520.5,ICIPRU,1501
2023-11-07 09:44:00,520.7,NSE,521.15,520.5,520.65,ICIPRU,6611
2023-11-07 09:45:00,520.5,NSE,520.95,520.45,520.7,ICIPRU,4294
2023-11-07 09:46:00,520.1,NSE,520.8,519.85,520.5,ICIPRU,4487
2023-11-07 09:47:00,520.15,NSE,520.6,520.0,520.1,ICIPRU,2234
2023-11-07 09:48:00,520.0,NSE,520.35,520.0,520.15,ICIPRU,423
2023-11-07 09:49:00,520.15,NSE,520.2,519.65,520.0,ICIPRU,4439
2023-11-07 09:50:00,520.55,NSE,520.8,520.0,520.15,ICIPRU,2060
2023-11-07 09:51:00,520.55,NSE,520.75,520.0,520.5,ICIPRU,1975
2023-11-07 09:52:00,520.4,NSE,520.85,520.2,520.55,ICIPRU,1309
2023-11-07 09:53:00,519.8,NSE,520.85,519.8,520.2,ICIPRU,2928
2023-11-07 09:54:00,519.7,NSE,520.2,519.25,519.8,ICIPRU,1333
2023-11-07 09:55:00,519.7,NSE,520.3,518.7,519.7,ICIPRU,10757
2023-11-07 09:56:00,519.5,NSE,519.95,519.5,519.7,ICIPRU,2105
2023-11-07 09:57:00,519.2,NSE,519.6,519.15,519.5,ICIPRU,1906
2023-11-07 09:58:00,519.4,NSE,519.8,519.2,519.2,ICIPRU,2016
2023-11-07 09:59:00,519.15,NSE,519.55,519.0,519.4,ICIPRU,5192
2023-11-07 10:00:00,518.6,NSE,519.35,518.6,519.15,ICIPRU,2464
2023-11-07 10:01:00,519.0,NSE,519.45,518.6,518.6,ICIPRU,1997
2023-11-07 10:02:00,518.05,NSE,519.25,518.0,519.0,ICIPRU,9021
2023-11-07 10:03:00,517.1,NSE,518.3,517.1,518.05,ICIPRU,9611
2023-11-07 10:04:00,518.05,NSE,518.55,517.1,517.1,ICIPRU,11350
2023-11-07 10:05:00,517.95,NSE,518.45,517.55,518.05,ICIPRU,3093
2023-11-07 10:06:00,517.4,NSE,518.0,517.2,517.65,ICIPRU,4208
2023-11-07 10:07:00,517.35,NSE,517.85,517.25,517.4,ICIPRU,5156
2023-11-07 10:08:00,517.85,NSE,518.6,517.4,517.5,ICIPRU,4560
2023-11-07 10:09:00,517.65,NSE,518.3,517.65,517.85,ICIPRU,2292
2023-11-07 10:10:00,517.8,NSE,517.95,517.65,517.65,ICIPRU,1765
2023-11-07 10:11:00,518.0,NSE,518.35,517.65,517.8,ICIPRU,7644
2023-11-07 10:12:00,518.25,NSE,518.25,517.65,518.0,ICIPRU,2542
2023-11-07 10:13:00,517.9,NSE,518.25,517.5,518.25,ICIPRU,3597
2023-11-07 10:14:00,517.55,NSE,517.85,517.55,517.6,ICIPRU,845
2023-11-07 10:15:00,517.25,NSE,517.85,517.25,517.55,ICIPRU,2823
2023-11-07 10:16:00,517.35,NSE,517.95,517.35,517.75,ICIPRU,3785
2023-11-07 10:17:00,517.3,NSE,517.9,517.25,517.75,ICIPRU,3801
2023-11-07 10:18:00,517.35,NSE,517.35,517.25,517.25,ICIPRU,1754
2023-11-07 10:19:00,517.8,NSE,518.6,517.35,517.35,ICIPRU,2719
2023-11-07 10:20:00,517.9,NSE,518.2,517.8,518.1,ICIPRU,1876
2023-11-07 10:21:00,518.0,NSE,518.35,517.85,517.9,ICIPRU,2535
2023-11-07 10:22:00,520.9,NSE,521.05,517.8,517.8,ICIPRU,89436
2023-11-07 10:23:00,520.5,NSE,520.85,520.1,520.5,ICIPRU,5089
2023-11-07 10:24:00,520.2,NSE,520.65,520.2,520.6,ICIPRU,4625
2023-11-07 10:25:00,520.5,NSE,520.75,520.35,520.45,ICIPRU,2142
2023-11-07 10:26:00,520.5,NSE,520.95,520.5,520.5,ICIPRU,1906
2023-11-07 10:27:00,520.05,NSE,520.5,520.05,520.5,ICIPRU,1648
2023-11-07 10:28:00,520.05,NSE,520.3,520.0,520.0,ICIPRU,3390
2023-11-07 10:29:00,520.35,NSE,520.45,520.05,520.05,ICIPRU,967
2023-11-07 10:30:00,520.0,NSE,520.35,520.0,520.35,ICIPRU,647
2023-11-07 10:31:00,520.15,NSE,520.25,520.0,520.0,ICIPRU,1584
2023-11-07 10:32:00,520.0,NSE,520.25,520.0,520.15,ICIPRU,532
2023-11-07 10:33:00,520.05,NSE,520.15,520.0,520.0,ICIPRU,182
2023-11-07 10:34:00,520.1,NSE,520.3,520.05,520.05,ICIPRU,1090
2023-11-07 10:35:00,520.0,NSE,520.1,520.0,520.0,ICIPRU,1221
2023-11-07 10:36:00,520.0,NSE,520.2,520.0,520.0,ICIPRU,1612
2023-11-07 10:37:00,520.0,NSE,520.1,520.0,520.0,ICIPRU,350
2023-11-07 10:38:00,520.0,NSE,520.0,520.0,520.0,ICIPRU,629
