datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 09:30:00,437.2,NSE,437.45,437.0,437.45,ICIPRU,9024
2023-05-03 09:31:00,436.8,NSE,437.2,436.8,437.2,ICIPRU,1024
2023-05-03 09:32:00,436.3,NSE,436.85,436.25,436.85,ICIPRU,4235
2023-05-03 09:33:00,435.45,NSE,436.45,435.45,436.45,ICIPRU,9217
2023-05-03 09:34:00,435.45,NSE,435.7,435.0,435.25,ICIPRU,14760
2023-05-03 09:35:00,435.65,NSE,435.75,435.35,435.55,ICIPRU,4176
2023-05-03 09:36:00,435.75,NSE,435.75,435.55,435.6,ICIPRU,2004
2023-05-03 09:37:00,435.25,NSE,435.75,435.1,435.75,ICIPRU,7607
2023-05-03 09:38:00,435.3,NSE,435.45,435.3,435.4,ICIPRU,4918
2023-05-03 09:39:00,434.95,NSE,435.4,434.95,435.4,ICIPRU,2856
2023-05-03 09:40:00,435.5,NSE,435.55,435.05,435.05,ICIPRU,8775
2023-05-03 09:41:00,435.8,NSE,436.0,435.6,435.6,ICIPRU,2869
2023-05-03 09:42:00,436.5,NSE,436.5,436.05,436.05,ICIPRU,2075
2023-05-03 09:43:00,436.4,NSE,436.5,436.0,436.5,ICIPRU,2000
2023-05-03 09:44:00,436.25,NSE,436.35,436.15,436.15,ICIPRU,481
2023-05-03 09:45:00,436.3,NSE,436.3,436.2,436.25,ICIPRU,1979
2023-05-03 09:46:00,436.25,NSE,436.3,436.1,436.3,ICIPRU,2302
2023-05-03 09:47:00,436.65,NSE,436.75,436.25,436.25,ICIPRU,6277
2023-05-03 09:48:00,436.4,NSE,436.65,436.4,436.65,ICIPRU,812
2023-05-03 09:49:00,437.3,NSE,437.3,436.5,436.5,ICIPRU,4981
2023-05-03 09:50:00,437.4,NSE,437.5,437.25,437.5,ICIPRU,1177
2023-05-03 09:51:00,437.6,NSE,437.6,437.35,437.35,ICIPRU,2272
2023-05-03 09:52:00,437.5,NSE,437.6,437.45,437.6,ICIPRU,1235
2023-05-03 09:53:00,437.35,NSE,437.5,437.35,437.5,ICIPRU,273
2023-05-03 09:54:00,437.25,NSE,437.35,437.2,437.35,ICIPRU,308
2023-05-03 09:55:00,437.15,NSE,437.25,436.85,437.25,ICIPRU,851
2023-05-03 09:56:00,436.95,NSE,437.15,436.95,437.15,ICIPRU,220
2023-05-03 09:57:00,437.0,NSE,437.15,436.85,436.95,ICIPRU,468
2023-05-03 09:58:00,437.0,NSE,437.15,436.75,437.0,ICIPRU,10080
2023-05-03 09:59:00,436.95,NSE,437.0,436.85,437.0,ICIPRU,726
2023-05-03 10:00:00,436.45,NSE,436.95,436.4,436.95,ICIPRU,3051
2023-05-03 10:01:00,436.5,NSE,436.5,436.5,436.5,ICIPRU,417
2023-05-03 10:02:00,436.0,NSE,436.5,436.0,436.5,ICIPRU,14468
2023-05-03 10:03:00,436.65,NSE,436.65,436.0,436.0,ICIPRU,8451
2023-05-03 10:04:00,436.65,NSE,436.65,436.45,436.65,ICIPRU,277
2023-05-03 10:05:00,436.6,NSE,436.65,436.6,436.65,ICIPRU,111
2023-05-03 10:06:00,436.5,NSE,436.6,436.2,436.6,ICIPRU,1161
2023-05-03 10:07:00,436.3,NSE,436.5,436.25,436.5,ICIPRU,8128
2023-05-03 10:08:00,436.3,NSE,436.3,436.25,436.3,ICIPRU,631
2023-05-03 10:09:00,436.2,NSE,436.3,436.2,436.2,ICIPRU,847
2023-05-03 10:10:00,436.15,NSE,436.25,436.15,436.25,ICIPRU,1882
2023-05-03 10:11:00,436.15,NSE,436.2,436.15,436.2,ICIPRU,782
2023-05-03 10:12:00,436.1,NSE,436.2,436.1,436.2,ICIPRU,736
2023-05-03 10:13:00,436.1,NSE,436.2,436.05,436.2,ICIPRU,611
2023-05-03 10:14:00,436.1,NSE,436.1,436.05,436.1,ICIPRU,774
2023-05-03 10:15:00,436.1,NSE,436.1,436.0,436.1,ICIPRU,640
2023-05-03 10:16:00,436.1,NSE,436.1,436.0,436.0,ICIPRU,1079
2023-05-03 10:17:00,436.5,NSE,436.5,436.1,436.1,ICIPRU,4330
2023-05-03 10:18:00,436.5,NSE,436.5,436.5,436.5,ICIPRU,13
2023-05-03 10:19:00,436.45,NSE,436.5,436.35,436.5,ICIPRU,904
2023-05-03 10:20:00,436.45,NSE,436.45,436.35,436.45,ICIPRU,171
2023-05-03 10:21:00,436.4,NSE,436.45,436.2,436.45,ICIPRU,335
2023-05-03 10:22:00,436.4,NSE,436.4,436.3,436.3,ICIPRU,446
2023-05-03 10:23:00,436.4,NSE,436.4,436.3,436.4,ICIPRU,95
2023-05-03 10:24:00,436.4,NSE,436.55,436.4,436.4,ICIPRU,1921
2023-05-03 10:25:00,436.5,NSE,436.55,436.35,436.4,ICIPRU,826
2023-05-03 10:26:00,436.5,NSE,436.5,436.35,436.5,ICIPRU,627
2023-05-03 10:27:00,436.8,NSE,437.0,436.4,436.4,ICIPRU,4950
2023-05-03 10:28:00,436.7,NSE,436.7,436.5,436.5,ICIPRU,2801
2023-05-03 10:29:00,436.45,NSE,436.75,436.35,436.7,ICIPRU,2498
2023-05-03 10:30:00,435.9,NSE,436.45,435.8,436.45,ICIPRU,1591
2023-05-03 10:31:00,435.7,NSE,435.95,435.7,435.9,ICIPRU,1691
2023-05-03 10:32:00,435.85,NSE,435.9,435.7,435.9,ICIPRU,1827
2023-05-03 10:33:00,435.85,NSE,435.85,435.7,435.85,ICIPRU,153
2023-05-03 10:34:00,435.85,NSE,435.85,435.85,435.85,ICIPRU,79
2023-05-03 10:35:00,436.3,NSE,436.3,435.85,435.85,ICIPRU,10722
2023-05-03 10:36:00,436.65,NSE,436.65,436.35,436.35,ICIPRU,684
2023-05-03 10:37:00,436.65,NSE,436.65,436.4,436.65,ICIPRU,144
2023-05-03 10:38:00,437.0,NSE,437.1,436.65,436.65,ICIPRU,1058
2023-05-03 10:39:00,436.95,NSE,437.0,436.7,437.0,ICIPRU,400
2023-05-03 10:40:00,437.35,NSE,437.35,436.9,436.95,ICIPRU,2290
2023-05-03 10:41:00,437.5,NSE,437.5,437.3,437.3,ICIPRU,279
2023-05-03 10:42:00,437.1,NSE,437.35,437.1,437.3,ICIPRU,304
2023-05-03 10:43:00,437.2,NSE,437.35,437.1,437.1,ICIPRU,3589
2023-05-03 10:44:00,436.65,NSE,437.2,436.65,437.2,ICIPRU,987
2023-05-03 10:45:00,437.3,NSE,437.3,436.75,436.75,ICIPRU,4969
2023-05-03 10:46:00,437.5,NSE,437.5,437.1,437.3,ICIPRU,11466
2023-05-03 10:47:00,437.7,NSE,437.7,437.5,437.6,ICIPRU,4112
2023-05-03 10:48:00,437.7,NSE,437.7,437.7,437.7,ICIPRU,24
2023-05-03 10:49:00,437.8,NSE,437.8,437.55,437.7,ICIPRU,3704
2023-05-03 10:50:00,437.9,NSE,437.9,437.65,437.8,ICIPRU,5462
2023-05-03 10:51:00,437.65,NSE,437.9,437.65,437.9,ICIPRU,1341
2023-05-03 10:52:00,438.2,NSE,438.2,437.6,437.65,ICIPRU,2761
2023-05-03 10:53:00,438.2,NSE,438.2,438.05,438.2,ICIPRU,494
2023-05-03 10:54:00,437.6,NSE,438.2,437.5,438.2,ICIPRU,1681
2023-05-03 10:55:00,437.5,NSE,437.55,437.2,437.55,ICIPRU,2783
2023-05-03 10:56:00,438.0,NSE,438.0,437.5,437.5,ICIPRU,3298
2023-05-03 10:57:00,438.2,NSE,438.2,438.0,438.0,ICIPRU,1312
2023-05-03 10:58:00,438.05,NSE,438.2,438.05,438.2,ICIPRU,317
2023-05-03 10:59:00,437.95,NSE,438.2,437.8,438.2,ICIPRU,1001
2023-05-03 11:00:00,437.7,NSE,437.95,437.45,437.95,ICIPRU,353
2023-05-03 11:01:00,437.7,NSE,437.7,437.7,437.7,ICIPRU,1833
2023-05-03 11:02:00,437.5,NSE,437.8,437.5,437.7,ICIPRU,1915
2023-05-03 11:03:00,437.15,NSE,437.7,437.15,437.5,ICIPRU,1371
2023-05-03 11:04:00,437.4,NSE,437.45,437.1,437.15,ICIPRU,2841
2023-05-03 11:05:00,437.4,NSE,437.4,437.4,437.4,ICIPRU,18
2023-05-03 11:06:00,437.7,NSE,437.7,437.4,437.4,ICIPRU,836
2023-05-03 11:07:00,437.7,NSE,437.7,437.7,437.7,ICIPRU,0
2023-05-03 11:08:00,437.7,NSE,437.7,437.5,437.7,ICIPRU,177
2023-05-03 11:09:00,437.5,NSE,437.7,437.5,437.7,ICIPRU,465
2023-05-03 11:10:00,437.45,NSE,437.5,437.45,437.5,ICIPRU,93
2023-05-03 11:11:00,437.5,NSE,437.5,437.35,437.45,ICIPRU,2134
2023-05-03 11:12:00,437.7,NSE,437.7,437.5,437.5,ICIPRU,781
2023-05-03 11:13:00,437.95,NSE,438.1,437.7,437.7,ICIPRU,6329
2023-05-03 11:14:00,437.5,NSE,438.0,437.5,437.95,ICIPRU,4968
2023-05-03 11:15:00,437.5,NSE,437.5,436.9,437.5,ICIPRU,6018
2023-05-03 11:16:00,437.1,NSE,437.25,437.05,437.25,ICIPRU,2616
2023-05-03 11:17:00,436.95,NSE,436.95,436.85,436.95,ICIPRU,1481
2023-05-03 11:18:00,436.7,NSE,436.95,436.7,436.95,ICIPRU,431
2023-05-03 11:19:00,436.25,NSE,436.5,436.25,436.5,ICIPRU,1146
2023-05-03 11:20:00,435.95,NSE,436.2,435.7,436.2,ICIPRU,2534
2023-05-03 11:21:00,435.95,NSE,435.95,435.75,435.95,ICIPRU,2079
2023-05-03 11:22:00,435.95,NSE,435.95,435.9,435.95,ICIPRU,759
2023-05-03 11:23:00,436.25,NSE,436.25,435.95,435.95,ICIPRU,1117
2023-05-03 11:24:00,436.2,NSE,436.25,436.15,436.25,ICIPRU,277
2023-05-03 11:25:00,435.9,NSE,436.15,435.9,436.05,ICIPRU,772
2023-05-03 11:26:00,435.95,NSE,435.95,435.9,435.9,ICIPRU,83
2023-05-03 11:27:00,435.95,NSE,435.95,435.95,435.95,ICIPRU,349
2023-05-03 11:28:00,435.6,NSE,435.95,435.55,435.95,ICIPRU,3445
2023-05-03 11:29:00,435.2,NSE,435.6,435.2,435.6,ICIPRU,2190
2023-05-03 11:30:00,434.85,NSE,435.35,434.7,435.2,ICIPRU,7770
2023-05-03 11:31:00,434.9,NSE,434.9,434.55,434.85,ICIPRU,2129
2023-05-03 11:32:00,434.7,NSE,434.95,434.65,434.9,ICIPRU,663
2023-05-03 11:33:00,435.0,NSE,435.15,434.6,434.7,ICIPRU,3666
2023-05-03 11:34:00,434.85,NSE,435.0,434.85,435.0,ICIPRU,1344
2023-05-03 11:35:00,434.95,NSE,435.0,434.85,434.85,ICIPRU,1839
2023-05-03 11:36:00,435.15,NSE,435.15,434.85,434.85,ICIPRU,1128
2023-05-03 11:37:00,435.2,NSE,435.2,435.2,435.2,ICIPRU,329
2023-05-03 11:38:00,435.0,NSE,435.3,435.0,435.2,ICIPRU,1383
2023-05-03 11:39:00,434.95,NSE,435.05,434.95,435.0,ICIPRU,870
2023-05-03 11:40:00,435.1,NSE,435.1,434.95,435.05,ICIPRU,1371
2023-05-03 11:41:00,435.1,NSE,435.1,435.0,435.0,ICIPRU,157
2023-05-03 11:42:00,435.1,NSE,435.1,435.0,435.1,ICIPRU,23
2023-05-03 11:43:00,435.1,NSE,435.1,435.05,435.1,ICIPRU,288
2023-05-03 11:44:00,435.0,NSE,435.15,435.0,435.05,ICIPRU,3086
2023-05-03 11:45:00,435.0,NSE,435.05,435.0,435.0,ICIPRU,786
2023-05-03 11:46:00,435.05,NSE,435.05,434.9,435.0,ICIPRU,970
2023-05-03 11:47:00,435.0,NSE,435.05,434.8,435.05,ICIPRU,1000
2023-05-03 11:48:00,434.75,NSE,435.0,434.75,435.0,ICIPRU,371
2023-05-03 11:49:00,434.75,NSE,434.8,434.75,434.75,ICIPRU,338
2023-05-03 11:50:00,434.55,NSE,434.8,434.3,434.75,ICIPRU,3476
2023-05-03 11:51:00,434.8,NSE,434.8,434.5,434.55,ICIPRU,2137
