,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,542.65,NSE,543.4,542.25,542.8,ICIPRU,4944
1,2022-04-19 09:31:00,543.2,NSE,543.45,542.05,542.15,ICIPRU,20233
2,2022-04-19 09:32:00,543.05,NSE,543.35,542.3,543.25,ICIPRU,16998
3,2022-04-19 09:33:00,543.25,NSE,543.5,542.75,543.05,ICIPRU,7180
4,2022-04-19 09:34:00,542.95,NSE,543.55,542.8,543.55,ICIPRU,11013
5,2022-04-19 09:35:00,542.25,NSE,543.2,541.75,542.95,ICIPRU,18582
6,2022-04-19 09:36:00,542.65,NSE,542.8,541.85,542.1,ICIPRU,7450
7,2022-04-19 09:37:00,542.0,NSE,542.65,541.9,542.4,ICIPRU,6409
8,2022-04-19 09:38:00,540.15,NSE,542.95,540.1,542.45,ICIPRU,22230
9,2022-04-19 09:39:00,541.0,NSE,541.5,539.25,540.6,ICIPRU,17802
10,2022-04-19 09:40:00,540.1,NSE,541.05,539.6,540.8,ICIPRU,14127
11,2022-04-19 09:41:00,541.05,NSE,541.05,540.0,540.1,ICIPRU,4331
12,2022-04-19 09:42:00,541.1,NSE,541.15,540.2,540.85,ICIPRU,6192
13,2022-04-19 09:43:00,540.95,NSE,541.3,540.4,541.05,ICIPRU,3971
14,2022-04-19 09:44:00,541.05,NSE,541.2,540.65,540.7,ICIPRU,3804
15,2022-04-19 09:45:00,541.2,NSE,541.95,540.85,541.3,ICIPRU,5468
16,2022-04-19 09:46:00,540.6,NSE,541.25,540.35,541.25,ICIPRU,6301
17,2022-04-19 09:47:00,540.4,NSE,541.05,540.4,540.8,ICIPRU,1788
18,2022-04-19 09:48:00,540.0,NSE,540.6,539.5,540.5,ICIPRU,5760
19,2022-04-19 09:49:00,539.5,NSE,540.05,539.3,540.0,ICIPRU,17156
20,2022-04-19 09:50:00,540.1,NSE,540.5,539.5,539.5,ICIPRU,2362
21,2022-04-19 09:51:00,540.75,NSE,540.95,540.4,540.4,ICIPRU,5310
22,2022-04-19 09:52:00,540.0,NSE,541.0,539.75,541.0,ICIPRU,7206
23,2022-04-19 09:53:00,540.1,NSE,540.55,539.85,540.05,ICIPRU,4875
24,2022-04-19 09:54:00,540.2,NSE,540.5,540.1,540.3,ICIPRU,1673
25,2022-04-19 09:55:00,540.35,NSE,540.65,539.7,540.0,ICIPRU,5621
26,2022-04-19 09:56:00,540.3,NSE,540.35,539.9,540.35,ICIPRU,2658
27,2022-04-19 09:57:00,540.5,NSE,540.7,540.0,540.0,ICIPRU,1538
28,2022-04-19 09:58:00,540.5,NSE,540.65,540.3,540.35,ICIPRU,927
29,2022-04-19 09:59:00,540.25,NSE,540.55,539.75,540.55,ICIPRU,3993
30,2022-04-19 10:00:00,540.2,NSE,540.7,539.85,539.85,ICIPRU,2539
31,2022-04-19 10:01:00,540.3,NSE,540.7,540.3,540.55,ICIPRU,2022
32,2022-04-19 10:02:00,540.55,NSE,540.8,540.15,540.45,ICIPRU,1123
33,2022-04-19 10:03:00,540.85,NSE,540.85,540.3,540.8,ICIPRU,925
34,2022-04-19 10:04:00,540.9,NSE,540.9,540.4,540.9,ICIPRU,2015
35,2022-04-19 10:05:00,540.55,NSE,541.05,540.5,540.9,ICIPRU,6785
36,2022-04-19 10:06:00,540.0,NSE,540.75,540.0,540.75,ICIPRU,7670
37,2022-04-19 10:07:00,539.1,NSE,540.65,538.65,540.0,ICIPRU,20497
38,2022-04-19 10:08:00,540.25,NSE,540.3,539.15,539.5,ICIPRU,12066
39,2022-04-19 10:09:00,540.0,NSE,540.35,540.0,540.25,ICIPRU,2103
40,2022-04-19 10:10:00,540.5,NSE,540.5,540.0,540.0,ICIPRU,3193
41,2022-04-19 10:11:00,540.2,NSE,540.5,540.15,540.3,ICIPRU,2537
42,2022-04-19 10:12:00,540.4,NSE,540.5,540.1,540.5,ICIPRU,2529
43,2022-04-19 10:13:00,539.4,NSE,540.35,539.0,540.1,ICIPRU,7942
44,2022-04-19 10:14:00,539.3,NSE,539.45,539.15,539.15,ICIPRU,1907
45,2022-04-19 10:15:00,539.4,NSE,539.45,539.25,539.3,ICIPRU,2616
46,2022-04-19 10:16:00,539.2,NSE,539.3,539.05,539.3,ICIPRU,1213
47,2022-04-19 10:17:00,539.45,NSE,539.45,539.3,539.3,ICIPRU,1297
48,2022-04-19 10:18:00,539.65,NSE,540.0,539.4,539.45,ICIPRU,2435
49,2022-04-19 10:19:00,539.6,NSE,539.9,539.25,539.9,ICIPRU,4105
50,2022-04-19 10:20:00,537.8,NSE,539.5,536.8,539.3,ICIPRU,29403
51,2022-04-19 10:21:00,537.0,NSE,537.8,536.1,537.3,ICIPRU,24574
52,2022-04-19 10:22:00,537.15,NSE,537.5,536.5,536.95,ICIPRU,10800
53,2022-04-19 10:23:00,537.55,NSE,538.15,537.0,537.6,ICIPRU,7574
54,2022-04-19 10:24:00,537.45,NSE,537.75,537.0,537.05,ICIPRU,5615
55,2022-04-19 10:25:00,537.6,NSE,538.05,537.15,537.3,ICIPRU,3955
56,2022-04-19 10:26:00,537.8,NSE,538.15,537.7,537.95,ICIPRU,1615
57,2022-04-19 10:27:00,537.0,NSE,537.8,537.0,537.5,ICIPRU,10694
58,2022-04-19 10:28:00,537.25,NSE,537.25,536.5,536.75,ICIPRU,10923
59,2022-04-19 10:29:00,536.95,NSE,537.8,536.55,537.3,ICIPRU,4783
60,2022-04-19 10:30:00,537.25,NSE,537.5,536.75,536.95,ICIPRU,3602
61,2022-04-19 10:31:00,536.85,NSE,537.05,536.5,536.55,ICIPRU,6570
62,2022-04-19 10:32:00,537.7,NSE,537.7,536.75,536.85,ICIPRU,5867
63,2022-04-19 10:33:00,537.35,NSE,537.7,536.9,537.7,ICIPRU,1398
64,2022-04-19 10:34:00,537.1,NSE,537.65,536.95,537.5,ICIPRU,3795
65,2022-04-19 10:35:00,537.5,NSE,537.7,537.35,537.45,ICIPRU,1011
66,2022-04-19 10:36:00,538.1,NSE,538.25,537.65,537.9,ICIPRU,1112
67,2022-04-19 10:37:00,539.05,NSE,539.25,538.1,538.1,ICIPRU,1985
68,2022-04-19 10:38:00,538.85,NSE,539.0,538.5,539.0,ICIPRU,2008
69,2022-04-19 10:39:00,537.4,NSE,538.9,537.1,538.9,ICIPRU,8779
70,2022-04-19 10:40:00,538.1,NSE,538.4,537.65,537.8,ICIPRU,1547
71,2022-04-19 10:41:00,538.4,NSE,538.4,538.05,538.05,ICIPRU,1299
72,2022-04-19 10:42:00,538.25,NSE,538.4,538.0,538.4,ICIPRU,2853
73,2022-04-19 10:43:00,538.05,NSE,538.25,537.6,538.0,ICIPRU,2636
74,2022-04-19 10:44:00,538.9,NSE,538.9,538.05,538.05,ICIPRU,6668
75,2022-04-19 10:45:00,539.25,NSE,539.5,539.0,539.25,ICIPRU,8670
76,2022-04-19 10:46:00,537.65,NSE,539.2,537.65,539.0,ICIPRU,8052
77,2022-04-19 10:47:00,537.0,NSE,538.0,537.0,537.95,ICIPRU,5017
78,2022-04-19 10:48:00,537.5,NSE,537.5,537.2,537.4,ICIPRU,3901
79,2022-04-19 10:49:00,537.5,NSE,537.55,537.5,537.5,ICIPRU,1685
80,2022-04-19 10:50:00,537.35,NSE,537.5,537.35,537.5,ICIPRU,83
81,2022-04-19 10:51:00,537.75,NSE,537.85,537.5,537.5,ICIPRU,2383
82,2022-04-19 10:52:00,537.55,NSE,538.1,537.55,538.1,ICIPRU,719
83,2022-04-19 10:53:00,537.45,NSE,537.45,537.15,537.4,ICIPRU,3364
84,2022-04-19 10:54:00,537.15,NSE,537.55,537.15,537.45,ICIPRU,1788
85,2022-04-19 10:55:00,537.6,NSE,537.85,537.55,537.55,ICIPRU,3148
86,2022-04-19 10:56:00,537.9,NSE,538.0,537.7,537.7,ICIPRU,395
87,2022-04-19 10:57:00,538.0,NSE,538.0,537.7,537.9,ICIPRU,209
88,2022-04-19 10:58:00,537.7,NSE,537.8,537.25,537.8,ICIPRU,4195
89,2022-04-19 10:59:00,538.6,NSE,538.6,537.8,537.8,ICIPRU,5031
90,2022-04-19 11:00:00,537.95,NSE,538.3,537.35,538.3,ICIPRU,5012
91,2022-04-19 11:01:00,538.1,NSE,538.1,537.45,537.75,ICIPRU,2654
92,2022-04-19 11:02:00,538.3,NSE,538.4,537.85,538.1,ICIPRU,557
93,2022-04-19 11:03:00,538.5,NSE,538.5,538.0,538.0,ICIPRU,2850
94,2022-04-19 11:04:00,538.7,NSE,538.7,538.4,538.4,ICIPRU,1025
95,2022-04-19 11:05:00,538.85,NSE,539.35,538.7,538.7,ICIPRU,3482
96,2022-04-19 11:06:00,538.9,NSE,539.05,538.9,539.05,ICIPRU,242
97,2022-04-19 11:07:00,538.0,NSE,538.75,537.9,538.75,ICIPRU,2144
98,2022-04-19 11:08:00,538.0,NSE,538.0,537.75,538.0,ICIPRU,2377
99,2022-04-19 11:09:00,537.55,NSE,537.85,537.5,537.55,ICIPRU,2636
100,2022-04-19 11:10:00,537.5,NSE,537.6,537.4,537.55,ICIPRU,1070
101,2022-04-19 11:11:00,536.95,NSE,537.4,536.9,537.4,ICIPRU,8632
102,2022-04-19 11:12:00,536.8,NSE,537.45,536.7,537.45,ICIPRU,5319
103,2022-04-19 11:13:00,535.15,NSE,537.0,534.35,537.0,ICIPRU,22371
104,2022-04-19 11:14:00,534.85,NSE,535.9,534.85,535.05,ICIPRU,7642
105,2022-04-19 11:15:00,535.75,NSE,536.2,535.0,535.55,ICIPRU,4621
106,2022-04-19 11:16:00,536.4,NSE,536.4,535.5,536.3,ICIPRU,3721
107,2022-04-19 11:17:00,536.9,NSE,537.05,536.4,536.5,ICIPRU,3752
108,2022-04-19 11:18:00,536.95,NSE,537.3,536.9,536.9,ICIPRU,743
109,2022-04-19 11:19:00,537.15,NSE,537.3,536.4,537.3,ICIPRU,2275
110,2022-04-19 11:20:00,536.3,NSE,537.0,536.05,536.8,ICIPRU,2711
111,2022-04-19 11:21:00,536.4,NSE,536.75,536.15,536.15,ICIPRU,1363
112,2022-04-19 11:22:00,536.2,NSE,536.6,535.7,536.6,ICIPRU,7829
113,2022-04-19 11:23:00,536.1,NSE,536.6,536.1,536.3,ICIPRU,3659
114,2022-04-19 11:24:00,536.05,NSE,536.8,535.9,536.6,ICIPRU,2259
115,2022-04-19 11:25:00,535.2,NSE,536.05,534.3,536.05,ICIPRU,11541
116,2022-04-19 11:26:00,535.4,NSE,535.45,535.1,535.1,ICIPRU,1215
117,2022-04-19 11:27:00,536.0,NSE,536.15,535.15,535.15,ICIPRU,7587
118,2022-04-19 11:28:00,535.45,NSE,535.9,535.35,535.9,ICIPRU,2724
119,2022-04-19 11:29:00,535.25,NSE,535.45,535.2,535.45,ICIPRU,436
120,2022-04-19 11:30:00,533.7,NSE,535.45,533.4,535.45,ICIPRU,18233
121,2022-04-19 11:31:00,534.3,NSE,534.85,533.8,534.05,ICIPRU,4704
122,2022-04-19 11:32:00,535.05,NSE,535.05,534.6,534.7,ICIPRU,3113
123,2022-04-19 11:33:00,535.5,NSE,535.9,534.9,535.05,ICIPRU,3730
124,2022-04-19 11:34:00,535.4,NSE,536.0,535.4,535.5,ICIPRU,3911
125,2022-04-19 11:35:00,535.2,NSE,535.4,534.9,535.4,ICIPRU,1136
126,2022-04-19 11:36:00,535.2,NSE,535.2,535.0,535.0,ICIPRU,238
127,2022-04-19 11:37:00,535.15,NSE,535.6,535.15,535.35,ICIPRU,422
128,2022-04-19 11:38:00,534.45,NSE,535.5,534.2,535.15,ICIPRU,2542
129,2022-04-19 11:39:00,534.45,NSE,534.5,534.0,534.15,ICIPRU,2369
130,2022-04-19 11:40:00,534.65,NSE,534.85,534.15,534.15,ICIPRU,1241
131,2022-04-19 11:41:00,534.5,NSE,534.9,534.3,534.65,ICIPRU,1625
132,2022-04-19 11:42:00,534.75,NSE,534.85,534.45,534.5,ICIPRU,984
133,2022-04-19 11:43:00,534.75,NSE,535.2,534.75,534.8,ICIPRU,4287
134,2022-04-19 11:44:00,534.9,NSE,535.15,534.5,534.8,ICIPRU,1265
135,2022-04-19 11:45:00,535.0,NSE,535.3,534.8,535.0,ICIPRU,1386
136,2022-04-19 11:46:00,535.3,NSE,535.3,534.95,535.3,ICIPRU,1777
137,2022-04-19 11:47:00,536.4,NSE,536.4,535.1,535.3,ICIPRU,3103
138,2022-04-19 11:48:00,536.2,NSE,536.55,536.0,536.55,ICIPRU,1329
139,2022-04-19 11:49:00,535.5,NSE,536.2,535.5,536.2,ICIPRU,2467
140,2022-04-19 11:50:00,535.15,NSE,536.0,534.5,535.65,ICIPRU,3997
141,2022-04-19 11:51:00,535.5,NSE,535.5,534.7,534.7,ICIPRU,2812
142,2022-04-19 11:52:00,535.8,NSE,535.8,535.45,535.45,ICIPRU,944
143,2022-04-19 11:53:00,535.55,NSE,535.8,535.5,535.8,ICIPRU,569
144,2022-04-19 11:54:00,535.45,NSE,535.8,535.2,535.8,ICIPRU,3382
145,2022-04-19 11:55:00,535.25,NSE,535.5,535.0,535.5,ICIPRU,2021
146,2022-04-19 11:56:00,535.15,NSE,535.5,535.1,535.25,ICIPRU,2587
147,2022-04-19 11:57:00,535.3,NSE,535.7,534.7,535.15,ICIPRU,2618
148,2022-04-19 11:58:00,535.2,NSE,535.4,535.0,535.0,ICIPRU,1206
149,2022-04-19 11:59:00,535.0,NSE,535.2,534.45,535.0,ICIPRU,9545
150,2022-04-19 12:00:00,535.2,NSE,535.4,534.75,535.0,ICIPRU,2610
151,2022-04-19 12:01:00,535.75,NSE,535.75,535.7,535.7,ICIPRU,838
152,2022-04-19 12:02:00,535.8,NSE,535.8,535.4,535.4,ICIPRU,238
153,2022-04-19 12:03:00,535.65,NSE,535.85,535.4,535.75,ICIPRU,383
154,2022-04-19 12:04:00,535.25,NSE,535.6,534.55,535.35,ICIPRU,7828
155,2022-04-19 12:05:00,534.4,NSE,535.2,534.05,535.2,ICIPRU,4989
156,2022-04-19 12:06:00,534.3,NSE,534.7,534.2,534.55,ICIPRU,3802
157,2022-04-19 12:07:00,535.25,NSE,535.25,534.2,534.3,ICIPRU,7190
158,2022-04-19 12:08:00,534.8,NSE,535.25,534.65,535.25,ICIPRU,1346
159,2022-04-19 12:09:00,534.85,NSE,535.1,534.3,535.1,ICIPRU,6240
160,2022-04-19 12:10:00,535.5,NSE,535.5,534.9,535.0,ICIPRU,2093
161,2022-04-19 12:11:00,535.1,NSE,535.5,534.8,535.5,ICIPRU,1806
162,2022-04-19 12:12:00,534.8,NSE,535.8,534.4,535.45,ICIPRU,6353
163,2022-04-19 12:13:00,534.35,NSE,534.8,534.05,534.8,ICIPRU,3690
164,2022-04-19 12:14:00,534.45,NSE,534.8,534.1,534.35,ICIPRU,3175
165,2022-04-19 12:15:00,534.7,NSE,534.7,534.1,534.4,ICIPRU,468
166,2022-04-19 12:16:00,534.9,NSE,534.9,534.6,534.9,ICIPRU,3848
167,2022-04-19 12:17:00,534.45,NSE,535.1,534.45,535.1,ICIPRU,15139
168,2022-04-19 12:18:00,534.65,NSE,535.25,534.55,535.05,ICIPRU,641
169,2022-04-19 12:19:00,534.85,NSE,534.9,534.7,534.7,ICIPRU,3707
170,2022-04-19 12:20:00,534.8,NSE,534.85,534.5,534.85,ICIPRU,1110
171,2022-04-19 12:21:00,534.8,NSE,535.25,534.45,534.8,ICIPRU,3873
172,2022-04-19 12:22:00,534.7,NSE,534.85,534.55,534.55,ICIPRU,268
173,2022-04-19 12:23:00,534.05,NSE,534.75,533.8,534.75,ICIPRU,13666
174,2022-04-19 12:24:00,533.15,NSE,534.0,531.85,534.0,ICIPRU,30109
175,2022-04-19 12:25:00,533.6,NSE,533.85,533.05,533.15,ICIPRU,4831
176,2022-04-19 12:26:00,531.35,NSE,533.75,530.7,533.3,ICIPRU,17685
177,2022-04-19 12:27:00,531.9,NSE,532.0,531.1,531.45,ICIPRU,14134
178,2022-04-19 12:28:00,532.05,NSE,532.3,531.5,532.3,ICIPRU,7636
179,2022-04-19 12:29:00,531.7,NSE,532.4,531.7,532.1,ICIPRU,3596
180,2022-04-19 12:30:00,531.05,NSE,532.05,531.05,531.85,ICIPRU,16881
181,2022-04-19 12:31:00,529.75,NSE,531.05,529.5,531.05,ICIPRU,25891
182,2022-04-19 12:32:00,529.0,NSE,530.05,528.4,529.75,ICIPRU,38911
