,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,428.6,NSE,428.6,428.2,428.2,ICIPRU,556
1,2023-05-22 09:31:00,428.5,NSE,428.6,428.5,428.6,ICIPRU,629
2,2023-05-22 09:32:00,428.25,NSE,428.5,428.25,428.5,ICIPRU,1275
3,2023-05-22 09:33:00,429.1,NSE,429.35,428.4,428.4,ICIPRU,19235
4,2023-05-22 09:34:00,429.3,NSE,429.55,429.1,429.2,ICIPRU,4907
5,2023-05-22 09:35:00,429.8,NSE,429.95,429.1,429.25,ICIPRU,1448
6,2023-05-22 09:36:00,430.0,NSE,430.0,429.8,429.8,ICIPRU,4179
7,2023-05-22 09:37:00,430.4,NSE,430.4,430.0,430.0,ICIPRU,7027
8,2023-05-22 09:38:00,430.1,NSE,430.4,430.0,430.4,ICIPRU,2394
9,2023-05-22 09:39:00,430.05,NSE,430.1,430.0,430.1,ICIPRU,363
10,2023-05-22 09:40:00,430.3,NSE,430.9,430.1,430.1,ICIPRU,20060
11,2023-05-22 09:41:00,430.35,NSE,430.4,430.1,430.35,ICIPRU,292
12,2023-05-22 09:42:00,431.3,NSE,431.6,430.35,430.35,ICIPRU,19504
13,2023-05-22 09:43:00,431.55,NSE,431.55,431.05,431.35,ICIPRU,2910
14,2023-05-22 09:44:00,431.15,NSE,431.6,431.05,431.55,ICIPRU,4610
15,2023-05-22 09:45:00,431.1,NSE,431.2,431.0,431.15,ICIPRU,1616
16,2023-05-22 09:46:00,430.45,NSE,431.2,430.45,431.1,ICIPRU,1382
17,2023-05-22 09:47:00,430.6,NSE,430.7,430.35,430.45,ICIPRU,712
18,2023-05-22 09:48:00,430.6,NSE,430.6,430.35,430.6,ICIPRU,1169
19,2023-05-22 09:49:00,430.1,NSE,430.6,430.1,430.6,ICIPRU,1475
20,2023-05-22 09:50:00,430.1,NSE,430.35,430.1,430.1,ICIPRU,1196
21,2023-05-22 09:51:00,430.3,NSE,430.3,430.05,430.1,ICIPRU,744
22,2023-05-22 09:52:00,430.0,NSE,430.3,430.0,430.3,ICIPRU,685
23,2023-05-22 09:53:00,430.0,NSE,430.0,430.0,430.0,ICIPRU,1945
24,2023-05-22 09:54:00,430.0,NSE,430.1,429.75,430.1,ICIPRU,998
25,2023-05-22 09:55:00,430.0,NSE,430.3,430.0,430.0,ICIPRU,1775
26,2023-05-22 09:56:00,430.4,NSE,430.4,430.05,430.05,ICIPRU,566
27,2023-05-22 09:57:00,430.2,NSE,430.45,430.2,430.2,ICIPRU,687
28,2023-05-22 09:58:00,430.2,NSE,430.4,430.15,430.2,ICIPRU,563
29,2023-05-22 09:59:00,430.4,NSE,430.4,430.2,430.2,ICIPRU,1339
30,2023-05-22 10:00:00,430.15,NSE,430.4,429.8,430.4,ICIPRU,1154
31,2023-05-22 10:01:00,430.4,NSE,430.4,430.15,430.15,ICIPRU,77
32,2023-05-22 10:02:00,430.0,NSE,430.4,430.0,430.4,ICIPRU,544
33,2023-05-22 10:03:00,430.4,NSE,430.6,430.0,430.0,ICIPRU,2186
34,2023-05-22 10:04:00,429.65,NSE,430.4,429.65,430.3,ICIPRU,3734
35,2023-05-22 10:05:00,429.75,NSE,429.95,429.75,429.9,ICIPRU,3076
36,2023-05-22 10:06:00,430.35,NSE,430.35,429.65,429.8,ICIPRU,9371
37,2023-05-22 10:07:00,430.45,NSE,430.85,430.45,430.5,ICIPRU,5782
38,2023-05-22 10:08:00,430.55,NSE,430.8,430.4,430.45,ICIPRU,894
39,2023-05-22 10:09:00,430.7,NSE,430.75,430.4,430.4,ICIPRU,767
40,2023-05-22 10:10:00,430.75,NSE,430.95,430.7,430.7,ICIPRU,2336
