datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:30:00,588.65,NSE,589.0,588.0,588.4,ICIPRU,2221
2021-11-30 09:31:00,589.0,NSE,589.0,589.0,589.0,ICIPRU,750
2021-11-30 09:32:00,588.9,NSE,588.95,588.8,588.95,ICIPRU,430
2021-11-30 09:33:00,588.8,NSE,588.8,588.75,588.8,ICIPRU,456
2021-11-30 09:34:00,589.95,NSE,589.95,588.85,588.85,ICIPRU,1400
2021-11-30 09:35:00,589.05,NSE,590.0,589.05,589.9,ICIPRU,1218
2021-11-30 09:36:00,589.05,NSE,589.15,589.05,589.05,ICIPRU,351
2021-11-30 09:37:00,589.9,NSE,590.4,588.9,589.05,ICIPRU,3884
2021-11-30 09:38:00,588.6,NSE,590.35,588.05,590.35,ICIPRU,4608
2021-11-30 09:39:00,588.3,NSE,588.5,588.05,588.5,ICIPRU,1062
2021-11-30 09:40:00,587.4,NSE,588.3,587.05,588.3,ICIPRU,4625
2021-11-30 09:41:00,587.35,NSE,587.7,587.0,587.0,ICIPRU,2566
2021-11-30 09:42:00,587.0,NSE,587.55,587.0,587.55,ICIPRU,3681
2021-11-30 09:43:00,587.35,NSE,587.35,587.0,587.35,ICIPRU,3003
2021-11-30 09:44:00,587.55,NSE,588.25,587.35,587.5,ICIPRU,3354
2021-11-30 09:45:00,587.2,NSE,587.85,587.2,587.45,ICIPRU,1099
2021-11-30 09:46:00,586.15,NSE,587.2,586.0,587.2,ICIPRU,4737
2021-11-30 09:47:00,586.45,NSE,586.95,586.0,586.1,ICIPRU,4220
2021-11-30 09:48:00,590.55,NSE,591.0,585.25,586.45,ICIPRU,38619
2021-11-30 09:49:00,591.2,NSE,592.65,590.05,590.5,ICIPRU,53309
2021-11-30 09:50:00,591.0,NSE,591.95,590.65,591.0,ICIPRU,15417
2021-11-30 09:51:00,592.3,NSE,592.5,591.1,591.4,ICIPRU,13585
2021-11-30 09:52:00,592.0,NSE,592.95,591.7,592.5,ICIPRU,11768
2021-11-30 09:53:00,592.8,NSE,593.0,591.85,592.0,ICIPRU,8885
2021-11-30 09:54:00,593.55,NSE,593.95,592.5,592.5,ICIPRU,13502
2021-11-30 09:55:00,593.8,NSE,594.25,592.85,593.15,ICIPRU,16981
2021-11-30 09:56:00,595.05,NSE,595.6,593.5,593.8,ICIPRU,29978
2021-11-30 09:57:00,595.85,NSE,595.85,594.25,595.05,ICIPRU,13587
2021-11-30 09:58:00,595.7,NSE,596.8,595.4,595.65,ICIPRU,10845
2021-11-30 09:59:00,595.0,NSE,596.0,595.0,595.75,ICIPRU,7636
2021-11-30 10:00:00,593.95,NSE,595.45,593.85,595.15,ICIPRU,7763
2021-11-30 10:01:00,593.7,NSE,594.0,593.0,593.95,ICIPRU,8459
2021-11-30 10:02:00,593.45,NSE,593.7,592.95,593.5,ICIPRU,5927
2021-11-30 10:03:00,593.55,NSE,593.6,592.95,593.45,ICIPRU,6490
2021-11-30 10:04:00,595.15,NSE,595.2,593.45,593.5,ICIPRU,6032
2021-11-30 10:05:00,595.1,NSE,595.7,595.0,595.0,ICIPRU,4182
2021-11-30 10:06:00,595.1,NSE,595.2,595.0,595.0,ICIPRU,3163
2021-11-30 10:07:00,595.0,NSE,595.2,595.0,595.0,ICIPRU,3167
2021-11-30 10:08:00,594.35,NSE,595.1,594.35,595.0,ICIPRU,2117
2021-11-30 10:09:00,593.2,NSE,594.6,593.05,594.55,ICIPRU,2061
2021-11-30 10:10:00,592.2,NSE,593.2,592.0,593.0,ICIPRU,8032
2021-11-30 10:11:00,592.45,NSE,592.45,592.0,592.2,ICIPRU,3686
2021-11-30 10:12:00,592.15,NSE,592.85,592.0,592.45,ICIPRU,3016
2021-11-30 10:13:00,592.15,NSE,592.6,592.15,592.15,ICIPRU,1671
2021-11-30 10:14:00,591.4,NSE,592.5,591.4,592.2,ICIPRU,5116
2021-11-30 10:15:00,592.05,NSE,592.35,591.4,591.5,ICIPRU,4962
2021-11-30 10:16:00,592.65,NSE,592.65,592.0,592.0,ICIPRU,2494
2021-11-30 10:17:00,592.05,NSE,592.5,591.75,592.25,ICIPRU,2615
2021-11-30 10:18:00,592.1,NSE,592.2,592.05,592.2,ICIPRU,2029
2021-11-30 10:19:00,592.9,NSE,592.95,592.1,592.1,ICIPRU,3153
2021-11-30 10:20:00,595.45,NSE,595.5,592.9,592.9,ICIPRU,12853
2021-11-30 10:21:00,595.1,NSE,595.8,595.1,595.65,ICIPRU,16166
2021-11-30 10:22:00,595.3,NSE,596.0,595.0,595.1,ICIPRU,8322
2021-11-30 10:23:00,595.5,NSE,595.5,595.05,595.25,ICIPRU,3245
2021-11-30 10:24:00,595.25,NSE,595.5,595.0,595.45,ICIPRU,5816
2021-11-30 10:25:00,595.15,NSE,595.2,595.0,595.0,ICIPRU,2802
2021-11-30 10:26:00,595.05,NSE,595.25,595.0,595.0,ICIPRU,1766
2021-11-30 10:27:00,594.65,NSE,595.2,594.65,595.1,ICIPRU,1749
2021-11-30 10:28:00,593.75,NSE,594.5,593.3,594.5,ICIPRU,2762
2021-11-30 10:29:00,595.15,NSE,595.15,593.7,593.7,ICIPRU,4637
2021-11-30 10:30:00,595.25,NSE,595.45,595.0,595.15,ICIPRU,1768
2021-11-30 10:31:00,594.95,NSE,595.45,594.8,595.3,ICIPRU,2133
2021-11-30 10:32:00,594.7,NSE,596.05,594.65,594.95,ICIPRU,5871
2021-11-30 10:33:00,595.05,NSE,595.1,594.45,595.1,ICIPRU,2168
2021-11-30 10:34:00,595.3,NSE,595.4,594.65,595.0,ICIPRU,1990
2021-11-30 10:35:00,595.25,NSE,595.35,595.0,595.0,ICIPRU,1735
2021-11-30 10:36:00,595.1,NSE,595.3,595.0,595.25,ICIPRU,2204
2021-11-30 10:37:00,595.05,NSE,595.1,595.0,595.05,ICIPRU,2873
2021-11-30 10:38:00,595.0,NSE,595.35,595.0,595.05,ICIPRU,1789
2021-11-30 10:39:00,595.0,NSE,595.25,595.0,595.0,ICIPRU,1891
2021-11-30 10:40:00,595.15,NSE,595.15,595.0,595.0,ICIPRU,1720
2021-11-30 10:41:00,595.0,NSE,595.25,595.0,595.05,ICIPRU,2691
2021-11-30 10:42:00,595.05,NSE,595.15,594.9,595.05,ICIPRU,3338
2021-11-30 10:43:00,595.3,NSE,595.45,595.0,595.05,ICIPRU,2564
2021-11-30 10:44:00,595.05,NSE,595.45,595.0,595.45,ICIPRU,1132
2021-11-30 10:45:00,595.05,NSE,595.1,595.0,595.05,ICIPRU,3139
2021-11-30 10:46:00,595.0,NSE,595.05,595.0,595.0,ICIPRU,2378
2021-11-30 10:47:00,595.05,NSE,595.05,594.6,595.0,ICIPRU,2601
2021-11-30 10:48:00,595.0,NSE,595.5,594.9,595.0,ICIPRU,4457
2021-11-30 10:49:00,595.0,NSE,595.15,595.0,595.0,ICIPRU,3713
2021-11-30 10:50:00,593.65,NSE,595.05,593.15,595.0,ICIPRU,11365
2021-11-30 10:51:00,593.5,NSE,594.1,593.35,593.9,ICIPRU,8024
2021-11-30 10:52:00,594.15,NSE,594.25,593.5,593.5,ICIPRU,1842
2021-11-30 10:53:00,594.05,NSE,594.55,593.9,594.0,ICIPRU,4579
2021-11-30 10:54:00,594.05,NSE,594.2,593.95,594.0,ICIPRU,2375
2021-11-30 10:55:00,593.8,NSE,594.05,593.55,594.0,ICIPRU,3506
2021-11-30 10:56:00,593.65,NSE,593.75,593.55,593.75,ICIPRU,2388
2021-11-30 10:57:00,594.4,NSE,594.45,593.55,593.6,ICIPRU,4512
2021-11-30 10:58:00,594.25,NSE,594.55,593.6,594.05,ICIPRU,6166
2021-11-30 10:59:00,593.85,NSE,594.05,593.85,594.0,ICIPRU,1446
2021-11-30 11:00:00,593.6,NSE,594.25,593.55,593.65,ICIPRU,3926
2021-11-30 11:01:00,593.15,NSE,593.65,593.1,593.6,ICIPRU,1727
2021-11-30 11:02:00,593.4,NSE,593.45,593.0,593.1,ICIPRU,4512
2021-11-30 11:03:00,593.55,NSE,593.55,593.2,593.35,ICIPRU,2855
2021-11-30 11:04:00,593.55,NSE,593.6,593.45,593.5,ICIPRU,1824
2021-11-30 11:05:00,593.15,NSE,593.55,593.1,593.5,ICIPRU,4341
2021-11-30 11:06:00,592.4,NSE,593.3,592.3,593.2,ICIPRU,8519
2021-11-30 11:07:00,592.0,NSE,592.3,592.0,592.3,ICIPRU,3214
2021-11-30 11:08:00,592.0,NSE,592.05,592.0,592.05,ICIPRU,3351
2021-11-30 11:09:00,592.1,NSE,592.1,591.6,592.0,ICIPRU,10423
2021-11-30 11:10:00,592.05,NSE,592.25,592.0,592.25,ICIPRU,7821
2021-11-30 11:11:00,592.55,NSE,592.6,591.95,592.05,ICIPRU,3637
2021-11-30 11:12:00,593.0,NSE,593.0,592.55,592.55,ICIPRU,2618
2021-11-30 11:13:00,593.15,NSE,593.75,592.8,592.95,ICIPRU,3048
2021-11-30 11:14:00,592.45,NSE,593.15,592.0,593.15,ICIPRU,3599
2021-11-30 11:15:00,592.45,NSE,592.45,592.0,592.4,ICIPRU,3533
2021-11-30 11:16:00,592.05,NSE,592.4,592.0,592.4,ICIPRU,3282
2021-11-30 11:17:00,592.0,NSE,592.2,592.0,592.15,ICIPRU,2817
2021-11-30 11:18:00,592.0,NSE,592.05,592.0,592.0,ICIPRU,2376
2021-11-30 11:19:00,592.0,NSE,592.1,592.0,592.0,ICIPRU,2363
2021-11-30 11:20:00,592.0,NSE,592.05,592.0,592.0,ICIPRU,6677
2021-11-30 11:21:00,592.1,NSE,592.25,592.0,592.0,ICIPRU,2784
2021-11-30 11:22:00,592.3,NSE,592.65,592.15,592.15,ICIPRU,2226
2021-11-30 11:23:00,592.25,NSE,592.35,592.25,592.3,ICIPRU,2737
2021-11-30 11:24:00,592.0,NSE,592.2,592.0,592.2,ICIPRU,4590
2021-11-30 11:25:00,592.55,NSE,592.6,592.0,592.0,ICIPRU,2686
2021-11-30 11:26:00,592.1,NSE,592.55,592.0,592.55,ICIPRU,1005
2021-11-30 11:27:00,592.15,NSE,592.15,592.0,592.0,ICIPRU,544
2021-11-30 11:28:00,592.05,NSE,592.2,592.0,592.15,ICIPRU,1209
2021-11-30 11:29:00,592.4,NSE,592.55,592.0,592.0,ICIPRU,950
2021-11-30 11:30:00,592.0,NSE,592.4,592.0,592.4,ICIPRU,1726
2021-11-30 11:31:00,592.05,NSE,592.15,592.0,592.15,ICIPRU,5594
2021-11-30 11:32:00,592.0,NSE,592.05,591.95,592.0,ICIPRU,8297
2021-11-30 11:33:00,591.75,NSE,592.2,591.25,592.0,ICIPRU,8724
2021-11-30 11:34:00,590.4,NSE,591.75,590.25,591.75,ICIPRU,3788
2021-11-30 11:35:00,589.5,NSE,590.55,589.5,590.25,ICIPRU,4146
2021-11-30 11:36:00,587.75,NSE,589.5,587.3,589.5,ICIPRU,4221
2021-11-30 11:37:00,587.3,NSE,588.25,587.3,587.65,ICIPRU,1892
2021-11-30 11:38:00,586.65,NSE,587.65,586.35,587.65,ICIPRU,5307
2021-11-30 11:39:00,586.55,NSE,587.6,586.55,586.65,ICIPRU,3044
2021-11-30 11:40:00,586.1,NSE,587.6,586.0,586.4,ICIPRU,2625
2021-11-30 11:41:00,585.2,NSE,586.1,585.0,586.1,ICIPRU,5586
2021-11-30 11:42:00,585.8,NSE,586.35,585.1,585.2,ICIPRU,4148
2021-11-30 11:43:00,586.05,NSE,586.6,585.5,585.9,ICIPRU,4533
2021-11-30 11:44:00,586.5,NSE,586.7,585.75,586.05,ICIPRU,4070
2021-11-30 11:45:00,586.55,NSE,586.7,586.5,586.5,ICIPRU,1013
2021-11-30 11:46:00,586.85,NSE,587.4,586.55,586.65,ICIPRU,1199
2021-11-30 11:47:00,585.8,NSE,587.25,585.8,586.85,ICIPRU,3185
2021-11-30 11:48:00,585.3,NSE,586.4,585.15,585.85,ICIPRU,4306
2021-11-30 11:49:00,585.8,NSE,586.05,585.2,585.3,ICIPRU,1375
2021-11-30 11:50:00,585.65,NSE,586.05,585.45,586.05,ICIPRU,1345
2021-11-30 11:51:00,586.05,NSE,586.35,585.5,585.5,ICIPRU,1291
2021-11-30 11:52:00,586.6,NSE,587.0,586.1,586.35,ICIPRU,1179
2021-11-30 11:53:00,587.15,NSE,587.15,586.6,586.95,ICIPRU,1584
2021-11-30 11:54:00,587.0,NSE,587.6,587.0,587.0,ICIPRU,1118
2021-11-30 11:55:00,586.6,NSE,587.0,586.2,587.0,ICIPRU,705
2021-11-30 11:56:00,587.0,NSE,587.0,586.4,586.85,ICIPRU,1188
2021-11-30 11:57:00,587.2,NSE,587.45,586.5,586.7,ICIPRU,1035
2021-11-30 11:58:00,587.45,NSE,587.55,587.0,587.5,ICIPRU,1863
2021-11-30 11:59:00,587.55,NSE,587.8,587.0,587.4,ICIPRU,3014
2021-11-30 12:00:00,587.7,NSE,588.0,587.4,587.7,ICIPRU,1238
2021-11-30 12:01:00,588.15,NSE,588.9,587.55,587.9,ICIPRU,3542
2021-11-30 12:02:00,588.6,NSE,588.6,588.0,588.25,ICIPRU,1114
2021-11-30 12:03:00,588.15,NSE,588.6,587.75,588.6,ICIPRU,1004
2021-11-30 12:04:00,589.0,NSE,589.0,587.9,588.15,ICIPRU,4003
2021-11-30 12:05:00,588.85,NSE,589.15,588.75,588.9,ICIPRU,1139
2021-11-30 12:06:00,589.0,NSE,589.05,588.5,589.0,ICIPRU,29019
2021-11-30 12:07:00,589.0,NSE,589.65,588.75,589.0,ICIPRU,4229
2021-11-30 12:08:00,589.7,NSE,589.7,589.1,589.1,ICIPRU,1315
2021-11-30 12:09:00,590.4,NSE,590.8,589.45,589.45,ICIPRU,2525
2021-11-30 12:10:00,590.25,NSE,590.75,590.0,590.75,ICIPRU,805
2021-11-30 12:11:00,590.2,NSE,590.7,590.05,590.25,ICIPRU,2226
