datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 09:30:00,584.0,NSE,585.3,583.25,585.3,ICIPRU,20250
2024-04-19 09:31:00,579.8,NSE,583.6,579.5,583.6,ICIPRU,49970
2024-04-19 09:32:00,582.3,NSE,582.95,578.9,579.8,ICIPRU,36262
2024-04-19 09:33:00,582.8,NSE,583.85,581.95,582.1,ICIPRU,13311
2024-04-19 09:34:00,580.2,NSE,582.45,579.5,582.45,ICIPRU,21579
2024-04-19 09:35:00,581.55,NSE,582.25,579.05,579.65,ICIPRU,18148
2024-04-19 09:36:00,582.75,NSE,582.75,580.0,581.95,ICIPRU,25874
2024-04-19 09:37:00,584.75,NSE,585.4,582.35,582.75,ICIPRU,22228
2024-04-19 09:38:00,587.0,NSE,587.8,584.8,584.8,ICIPRU,15765
2024-04-19 09:39:00,586.15,NSE,587.45,585.45,586.8,ICIPRU,8811
2024-04-19 09:40:00,584.7,NSE,586.2,584.7,586.1,ICIPRU,5129
2024-04-19 09:41:00,583.7,NSE,585.5,583.7,584.65,ICIPRU,5325
2024-04-19 09:42:00,581.65,NSE,583.75,581.1,583.3,ICIPRU,6350
2024-04-19 09:43:00,580.75,NSE,581.95,580.0,581.8,ICIPRU,10913
2024-04-19 09:44:00,581.35,NSE,581.4,580.05,580.7,ICIPRU,14694
2024-04-19 09:45:00,580.7,NSE,581.35,580.3,581.35,ICIPRU,7007
2024-04-19 09:46:00,581.9,NSE,581.9,580.25,580.55,ICIPRU,5724
2024-04-19 09:47:00,583.0,NSE,583.0,582.4,582.4,ICIPRU,4369
2024-04-19 09:48:00,583.3,NSE,583.75,582.6,582.6,ICIPRU,3782
2024-04-19 09:49:00,582.6,NSE,584.2,582.6,583.25,ICIPRU,4774
2024-04-19 09:50:00,582.65,NSE,583.0,582.6,582.6,ICIPRU,1390
2024-04-19 09:51:00,583.55,NSE,583.55,582.2,582.2,ICIPRU,1984
2024-04-19 09:52:00,584.1,NSE,584.15,583.1,583.1,ICIPRU,3809
2024-04-19 09:53:00,585.6,NSE,585.65,584.2,584.2,ICIPRU,7742
2024-04-19 09:54:00,586.5,NSE,586.6,584.95,585.95,ICIPRU,10713
2024-04-19 09:55:00,586.25,NSE,587.35,586.25,586.7,ICIPRU,13832
2024-04-19 09:56:00,588.0,NSE,588.0,586.0,586.0,ICIPRU,9371
2024-04-19 09:57:00,589.6,NSE,589.6,588.1,588.8,ICIPRU,11725
