,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,653.35,NSE,654.05,653.3,654.05,ICIPRU,8820
1,2021-11-09 09:31:00,653.25,NSE,653.4,653.0,653.4,ICIPRU,3954
2,2021-11-09 09:32:00,653.0,NSE,653.45,652.2,653.45,ICIPRU,3990
3,2021-11-09 09:33:00,653.55,NSE,653.75,652.9,653.25,ICIPRU,2460
4,2021-11-09 09:34:00,653.1,NSE,653.35,653.1,653.15,ICIPRU,1619
5,2021-11-09 09:35:00,652.7,NSE,653.1,652.05,653.1,ICIPRU,6030
6,2021-11-09 09:36:00,653.1,NSE,653.1,652.55,652.7,ICIPRU,2472
7,2021-11-09 09:37:00,653.6,NSE,653.6,653.1,653.1,ICIPRU,3806
8,2021-11-09 09:38:00,652.95,NSE,653.6,652.95,653.6,ICIPRU,1749
9,2021-11-09 09:39:00,652.95,NSE,653.6,652.95,653.1,ICIPRU,5359
10,2021-11-09 09:40:00,653.0,NSE,653.15,652.55,652.55,ICIPRU,1210
11,2021-11-09 09:41:00,652.65,NSE,652.75,652.65,652.75,ICIPRU,653
12,2021-11-09 09:42:00,652.25,NSE,652.95,652.25,652.65,ICIPRU,1829
13,2021-11-09 09:43:00,652.25,NSE,652.45,651.75,652.25,ICIPRU,2633
14,2021-11-09 09:44:00,652.0,NSE,652.2,651.8,652.2,ICIPRU,1610
15,2021-11-09 09:45:00,652.15,NSE,652.9,652.0,652.1,ICIPRU,5139
16,2021-11-09 09:46:00,651.15,NSE,652.1,651.05,652.0,ICIPRU,2700
17,2021-11-09 09:47:00,650.7,NSE,651.0,650.7,651.0,ICIPRU,3545
18,2021-11-09 09:48:00,650.95,NSE,650.95,650.5,650.5,ICIPRU,2696
19,2021-11-09 09:49:00,651.05,NSE,651.85,650.9,650.9,ICIPRU,4030
20,2021-11-09 09:50:00,652.25,NSE,652.55,651.6,651.65,ICIPRU,2862
21,2021-11-09 09:51:00,651.8,NSE,651.8,651.05,651.25,ICIPRU,2158
22,2021-11-09 09:52:00,652.4,NSE,652.55,651.9,651.95,ICIPRU,1769
23,2021-11-09 09:53:00,651.65,NSE,652.4,651.65,652.4,ICIPRU,1083
24,2021-11-09 09:54:00,651.65,NSE,651.95,651.65,651.65,ICIPRU,54
25,2021-11-09 09:55:00,651.65,NSE,651.8,651.65,651.8,ICIPRU,1464
26,2021-11-09 09:56:00,651.35,NSE,651.65,651.35,651.65,ICIPRU,4306
27,2021-11-09 09:57:00,650.5,NSE,651.35,650.5,651.35,ICIPRU,1623
28,2021-11-09 09:58:00,650.0,NSE,650.7,650.0,650.5,ICIPRU,1845
29,2021-11-09 09:59:00,649.05,NSE,650.2,649.05,650.0,ICIPRU,3752
30,2021-11-09 10:00:00,650.0,NSE,650.05,649.15,649.55,ICIPRU,3328
31,2021-11-09 10:01:00,649.75,NSE,650.05,649.3,650.0,ICIPRU,1172
32,2021-11-09 10:02:00,649.7,NSE,650.0,649.3,649.75,ICIPRU,1172
33,2021-11-09 10:03:00,649.5,NSE,649.65,649.3,649.3,ICIPRU,667
34,2021-11-09 10:04:00,649.65,NSE,649.65,649.4,649.4,ICIPRU,3261
35,2021-11-09 10:05:00,650.35,NSE,650.35,649.6,649.6,ICIPRU,1250
36,2021-11-09 10:06:00,650.15,NSE,650.75,650.15,650.3,ICIPRU,1585
37,2021-11-09 10:07:00,650.15,NSE,650.25,649.85,650.25,ICIPRU,2166
38,2021-11-09 10:08:00,649.55,NSE,650.0,649.35,650.0,ICIPRU,601
39,2021-11-09 10:09:00,649.5,NSE,649.8,649.2,649.5,ICIPRU,592
40,2021-11-09 10:10:00,649.05,NSE,649.35,649.0,649.2,ICIPRU,1069
41,2021-11-09 10:11:00,649.45,NSE,649.45,649.05,649.2,ICIPRU,2280
42,2021-11-09 10:12:00,649.4,NSE,649.5,649.05,649.25,ICIPRU,587
43,2021-11-09 10:13:00,649.45,NSE,649.7,649.1,649.4,ICIPRU,891
44,2021-11-09 10:14:00,649.75,NSE,649.75,649.45,649.45,ICIPRU,157
45,2021-11-09 10:15:00,649.1,NSE,649.75,648.7,649.75,ICIPRU,2489
46,2021-11-09 10:16:00,650.4,NSE,650.7,649.1,649.35,ICIPRU,4546
47,2021-11-09 10:17:00,650.4,NSE,650.45,650.05,650.45,ICIPRU,793
48,2021-11-09 10:18:00,650.15,NSE,650.4,650.1,650.4,ICIPRU,390
49,2021-11-09 10:19:00,650.05,NSE,650.25,650.05,650.15,ICIPRU,727
50,2021-11-09 10:20:00,649.95,NSE,650.0,649.65,650.0,ICIPRU,1347
51,2021-11-09 10:21:00,650.05,NSE,650.25,649.95,650.0,ICIPRU,406
