datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,670.45,NSE,671.5,667.5,667.5,ICIPRU,70446
2024-07-24 09:31:00,670.0,NSE,670.55,668.25,670.4,ICIPRU,14541
2024-07-24 09:32:00,670.55,NSE,670.85,669.8,670.0,ICIPRU,12921
2024-07-24 09:33:00,672.0,NSE,672.0,670.6,671.75,ICIPRU,37427
2024-07-24 09:34:00,675.15,NSE,676.25,671.45,672.25,ICIPRU,153233
2024-07-24 09:35:00,674.05,NSE,675.55,673.25,675.05,ICIPRU,45194
2024-07-24 09:36:00,674.4,NSE,674.85,673.65,674.35,ICIPRU,20796
2024-07-24 09:37:00,674.0,NSE,674.75,673.4,674.4,ICIPRU,21620
2024-07-24 09:38:00,673.4,NSE,675.0,672.95,674.0,ICIPRU,36217
2024-07-24 09:39:00,673.8,NSE,674.2,672.1,673.5,ICIPRU,19497
2024-07-24 09:40:00,674.05,NSE,674.9,673.05,673.65,ICIPRU,23316
2024-07-24 09:41:00,673.95,NSE,675.45,673.3,674.0,ICIPRU,26771
2024-07-24 09:42:00,673.4,NSE,674.4,672.15,674.2,ICIPRU,38951
2024-07-24 09:43:00,672.05,NSE,673.35,672.0,673.35,ICIPRU,19713
2024-07-24 09:44:00,672.95,NSE,673.75,671.6,672.15,ICIPRU,31508
2024-07-24 09:45:00,672.55,NSE,673.8,672.55,673.2,ICIPRU,25637
2024-07-24 09:46:00,672.35,NSE,672.8,671.45,672.55,ICIPRU,24766
2024-07-24 09:47:00,674.45,NSE,674.65,671.95,671.95,ICIPRU,34802
2024-07-24 09:48:00,674.35,NSE,674.5,673.0,674.0,ICIPRU,12208
2024-07-24 09:49:00,673.9,NSE,674.9,673.5,674.35,ICIPRU,13672
2024-07-24 09:50:00,677.7,NSE,677.7,673.65,673.7,ICIPRU,66008
2024-07-24 09:51:00,676.2,NSE,677.4,676.0,676.95,ICIPRU,44140
2024-07-24 09:52:00,677.0,NSE,677.45,675.4,676.2,ICIPRU,17259
2024-07-24 09:53:00,676.5,NSE,677.0,676.15,677.0,ICIPRU,11869
2024-07-24 09:54:00,676.45,NSE,677.0,676.05,676.8,ICIPRU,12614
2024-07-24 09:55:00,676.7,NSE,676.7,674.6,676.05,ICIPRU,44307
2024-07-24 09:56:00,676.0,NSE,677.0,675.6,677.0,ICIPRU,11111
2024-07-24 09:57:00,675.55,NSE,676.0,674.3,675.6,ICIPRU,10813
2024-07-24 09:58:00,678.0,NSE,678.0,675.95,675.95,ICIPRU,27973
2024-07-24 09:59:00,678.45,NSE,678.5,677.35,677.35,ICIPRU,42475
2024-07-24 10:00:00,678.25,NSE,679.0,677.35,678.8,ICIPRU,46764
2024-07-24 10:01:00,680.45,NSE,681.15,678.35,678.5,ICIPRU,98458
2024-07-24 10:02:00,679.2,NSE,680.55,678.9,680.4,ICIPRU,45420
2024-07-24 10:03:00,679.35,NSE,679.5,677.85,678.9,ICIPRU,41871
2024-07-24 10:04:00,680.85,NSE,681.8,678.65,679.35,ICIPRU,54060
2024-07-24 10:05:00,681.8,NSE,681.8,680.3,680.75,ICIPRU,31410
2024-07-24 10:06:00,681.9,NSE,682.9,681.55,682.0,ICIPRU,54549
2024-07-24 10:07:00,681.0,NSE,681.7,680.0,681.7,ICIPRU,44624
2024-07-24 10:08:00,680.05,NSE,680.9,679.85,680.9,ICIPRU,34243
2024-07-24 10:09:00,682.1,NSE,682.45,680.05,680.05,ICIPRU,25701
2024-07-24 10:10:00,683.0,NSE,683.95,681.8,682.5,ICIPRU,72074
2024-07-24 10:11:00,683.55,NSE,683.55,681.6,683.2,ICIPRU,40821
2024-07-24 10:12:00,682.8,NSE,683.65,682.45,683.2,ICIPRU,22394
2024-07-24 10:13:00,682.8,NSE,683.35,682.6,683.35,ICIPRU,23258
2024-07-24 10:14:00,683.65,NSE,683.85,682.7,682.75,ICIPRU,48332
2024-07-24 10:15:00,685.0,NSE,685.7,683.05,683.3,ICIPRU,88413
2024-07-24 10:16:00,684.95,NSE,685.5,684.35,685.0,ICIPRU,33757
2024-07-24 10:17:00,686.6,NSE,686.6,685.0,685.1,ICIPRU,39250
2024-07-24 10:18:00,685.7,NSE,686.7,684.7,686.7,ICIPRU,33599
2024-07-24 10:19:00,685.5,NSE,686.0,685.05,686.0,ICIPRU,25722
2024-07-24 10:20:00,683.0,NSE,685.75,681.6,685.5,ICIPRU,51959
2024-07-24 10:21:00,683.0,NSE,683.55,682.15,683.55,ICIPRU,30827
2024-07-24 10:22:00,684.8,NSE,684.8,682.6,682.6,ICIPRU,18804
