datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:30:00,473.55,NSE,474.35,473.0,473.25,ICIPRU,7576
2020-02-28 09:31:00,472.05,NSE,473.6,472.05,473.5,ICIPRU,7811
2020-02-28 09:32:00,471.3,NSE,472.1,470.75,472.0,ICIPRU,19925
2020-02-28 09:33:00,472.1,NSE,472.25,470.75,470.75,ICIPRU,4945
2020-02-28 09:34:00,471.95,NSE,472.65,471.8,472.5,ICIPRU,4988
2020-02-28 09:35:00,472.7,NSE,473.0,472.0,472.3,ICIPRU,6035
2020-02-28 09:36:00,471.7,NSE,472.75,471.6,472.7,ICIPRU,9884
2020-02-28 09:37:00,471.5,NSE,471.75,471.25,471.35,ICIPRU,6504
2020-02-28 09:38:00,471.65,NSE,472.3,471.35,471.35,ICIPRU,6612
2020-02-28 09:39:00,471.2,NSE,471.75,471.0,471.6,ICIPRU,10726
2020-02-28 09:40:00,471.7,NSE,471.9,470.5,471.25,ICIPRU,16381
2020-02-28 09:41:00,471.65,NSE,472.0,471.3,471.7,ICIPRU,3609
2020-02-28 09:42:00,469.45,NSE,471.95,468.25,471.5,ICIPRU,35634
2020-02-28 09:43:00,470.0,NSE,470.0,468.55,468.9,ICIPRU,13584
2020-02-28 09:44:00,468.35,NSE,470.15,467.15,470.05,ICIPRU,18049
2020-02-28 09:45:00,466.0,NSE,468.35,465.7,468.35,ICIPRU,17886
2020-02-28 09:46:00,464.65,NSE,466.05,464.2,466.05,ICIPRU,24669
2020-02-28 09:47:00,463.5,NSE,464.65,462.05,464.65,ICIPRU,16780
2020-02-28 09:48:00,455.9,NSE,463.8,454.4,463.8,ICIPRU,97045
2020-02-28 09:49:00,455.2,NSE,456.0,453.7,455.5,ICIPRU,65413
2020-02-28 09:50:00,456.25,NSE,458.1,455.0,455.4,ICIPRU,53136
2020-02-28 09:51:00,456.25,NSE,456.75,455.85,455.85,ICIPRU,18950
2020-02-28 09:52:00,457.6,NSE,457.85,456.0,456.45,ICIPRU,17506
2020-02-28 09:53:00,459.05,NSE,459.3,457.1,457.55,ICIPRU,17079
2020-02-28 09:54:00,458.35,NSE,459.5,458.1,459.0,ICIPRU,17527
2020-02-28 09:55:00,459.1,NSE,459.5,458.25,458.8,ICIPRU,7531
2020-02-28 09:56:00,457.4,NSE,459.15,457.1,459.15,ICIPRU,13142
2020-02-28 09:57:00,457.9,NSE,457.9,457.25,457.4,ICIPRU,7142
2020-02-28 09:58:00,457.65,NSE,458.2,457.45,457.8,ICIPRU,7453
2020-02-28 09:59:00,457.5,NSE,458.25,457.5,458.0,ICIPRU,4682
2020-02-28 10:00:00,457.4,NSE,457.95,456.5,457.2,ICIPRU,8783
2020-02-28 10:01:00,458.0,NSE,458.3,457.25,457.5,ICIPRU,6181
