datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:30:00,536.7,NSE,536.95,536.15,536.3,ICIPRU,899
2021-05-26 09:31:00,536.1,NSE,537.1,535.6,537.0,ICIPRU,5960
2021-05-26 09:32:00,537.6,NSE,537.6,535.8,535.8,ICIPRU,10246
2021-05-26 09:33:00,537.75,NSE,538.3,537.55,538.15,ICIPRU,16225
2021-05-26 09:34:00,537.4,NSE,537.85,537.25,537.55,ICIPRU,4017
2021-05-26 09:35:00,537.05,NSE,537.3,536.6,536.6,ICIPRU,2118
2021-05-26 09:36:00,537.15,NSE,537.9,537.0,537.2,ICIPRU,2022
2021-05-26 09:37:00,537.65,NSE,537.65,537.1,537.35,ICIPRU,859
2021-05-26 09:38:00,537.45,NSE,537.95,537.45,537.45,ICIPRU,2729
2021-05-26 09:39:00,537.4,NSE,537.75,537.0,537.55,ICIPRU,2071
2021-05-26 09:40:00,537.4,NSE,537.7,536.85,537.7,ICIPRU,3500
2021-05-26 09:41:00,537.2,NSE,537.65,536.85,537.65,ICIPRU,1440
2021-05-26 09:42:00,537.55,NSE,537.65,536.9,536.9,ICIPRU,2066
2021-05-26 09:43:00,537.65,NSE,538.0,537.6,537.8,ICIPRU,1256
2021-05-26 09:44:00,537.7,NSE,538.5,537.5,538.0,ICIPRU,7676
2021-05-26 09:45:00,538.5,NSE,538.5,538.15,538.15,ICIPRU,1359
2021-05-26 09:46:00,538.05,NSE,538.5,538.0,538.4,ICIPRU,1571
2021-05-26 09:47:00,538.05,NSE,538.4,538.05,538.05,ICIPRU,881
2021-05-26 09:48:00,538.1,NSE,538.4,538.1,538.4,ICIPRU,961
2021-05-26 09:49:00,538.0,NSE,538.2,538.0,538.1,ICIPRU,4017
2021-05-26 09:50:00,537.6,NSE,538.1,537.6,538.0,ICIPRU,778
2021-05-26 09:51:00,537.55,NSE,537.85,537.35,537.6,ICIPRU,2182
2021-05-26 09:52:00,537.85,NSE,537.85,537.35,537.55,ICIPRU,1488
2021-05-26 09:53:00,537.05,NSE,537.6,537.05,537.6,ICIPRU,1520
2021-05-26 09:54:00,537.5,NSE,538.25,537.05,537.05,ICIPRU,6849
2021-05-26 09:55:00,537.95,NSE,538.05,537.25,537.5,ICIPRU,3108
2021-05-26 09:56:00,537.4,NSE,537.7,537.3,537.35,ICIPRU,220
2021-05-26 09:57:00,538.3,NSE,538.3,537.2,537.7,ICIPRU,5721
2021-05-26 09:58:00,540.4,NSE,540.5,538.1,538.3,ICIPRU,35307
2021-05-26 09:59:00,540.8,NSE,540.8,540.05,540.4,ICIPRU,3816
2021-05-26 10:00:00,540.8,NSE,541.0,540.55,540.8,ICIPRU,5469
2021-05-26 10:01:00,541.45,NSE,541.85,540.6,540.9,ICIPRU,10730
2021-05-26 10:02:00,541.45,NSE,541.55,541.05,541.05,ICIPRU,3336
2021-05-26 10:03:00,540.95,NSE,541.5,540.6,541.45,ICIPRU,14582
2021-05-26 10:04:00,541.95,NSE,542.0,540.95,540.95,ICIPRU,4577
2021-05-26 10:05:00,542.35,NSE,542.5,541.6,542.0,ICIPRU,11235
2021-05-26 10:06:00,543.05,NSE,543.75,542.35,542.35,ICIPRU,22528
2021-05-26 10:07:00,542.8,NSE,544.9,542.8,543.55,ICIPRU,27384
