datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:30:00,514.5,NSE,515.0,514.15,514.9,ICIPRU,1136
2021-01-07 09:31:00,515.0,NSE,515.25,514.3,514.5,ICIPRU,5855
2021-01-07 09:32:00,514.9,NSE,515.25,514.5,515.1,ICIPRU,3644
2021-01-07 09:33:00,515.9,NSE,516.45,514.9,514.9,ICIPRU,20828
2021-01-07 09:34:00,514.7,NSE,516.25,514.45,516.25,ICIPRU,2507
2021-01-07 09:35:00,514.3,NSE,514.95,514.0,514.95,ICIPRU,1125
2021-01-07 09:36:00,514.75,NSE,514.95,514.15,514.15,ICIPRU,2176
2021-01-07 09:37:00,514.65,NSE,514.8,514.5,514.8,ICIPRU,1481
2021-01-07 09:38:00,514.8,NSE,514.9,514.65,514.85,ICIPRU,687
2021-01-07 09:39:00,514.2,NSE,514.8,514.0,514.75,ICIPRU,8019
2021-01-07 09:40:00,514.2,NSE,514.5,514.15,514.2,ICIPRU,3029
2021-01-07 09:41:00,514.25,NSE,514.3,513.9,514.2,ICIPRU,3881
2021-01-07 09:42:00,514.35,NSE,514.35,514.05,514.2,ICIPRU,1111
2021-01-07 09:43:00,516.25,NSE,516.25,514.3,514.3,ICIPRU,2613
2021-01-07 09:44:00,516.9,NSE,516.9,516.35,516.35,ICIPRU,7074
2021-01-07 09:45:00,517.35,NSE,517.5,516.9,516.9,ICIPRU,6981
2021-01-07 09:46:00,516.95,NSE,517.15,516.6,517.0,ICIPRU,2927
2021-01-07 09:47:00,516.8,NSE,517.0,516.3,516.9,ICIPRU,1939
2021-01-07 09:48:00,517.1,NSE,517.25,516.35,516.8,ICIPRU,3128
2021-01-07 09:49:00,516.95,NSE,517.1,516.8,517.1,ICIPRU,1962
2021-01-07 09:50:00,516.4,NSE,516.9,516.25,516.8,ICIPRU,1311
2021-01-07 09:51:00,516.3,NSE,516.55,516.1,516.55,ICIPRU,1081
2021-01-07 09:52:00,515.6,NSE,516.3,515.55,516.3,ICIPRU,994
2021-01-07 09:53:00,515.4,NSE,515.75,515.0,515.4,ICIPRU,3604
2021-01-07 09:54:00,515.0,NSE,515.3,515.0,515.25,ICIPRU,3594
2021-01-07 09:55:00,515.5,NSE,515.55,515.1,515.15,ICIPRU,760
2021-01-07 09:56:00,516.0,NSE,516.0,515.45,515.5,ICIPRU,1934
2021-01-07 09:57:00,515.95,NSE,515.95,515.65,515.95,ICIPRU,1369
2021-01-07 09:58:00,515.6,NSE,516.0,515.35,515.95,ICIPRU,725
2021-01-07 09:59:00,516.0,NSE,516.0,515.6,515.6,ICIPRU,1657
2021-01-07 10:00:00,515.95,NSE,516.05,515.9,515.95,ICIPRU,1952
2021-01-07 10:01:00,515.7,NSE,515.95,515.7,515.9,ICIPRU,429
2021-01-07 10:02:00,515.95,NSE,516.2,515.6,515.95,ICIPRU,2757
2021-01-07 10:03:00,515.95,NSE,516.0,515.65,515.95,ICIPRU,608
2021-01-07 10:04:00,514.6,NSE,515.95,514.6,515.95,ICIPRU,2908
