,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,478.3,NSE,478.4,478.05,478.1,ICIPRU,6679
1,2020-01-07 09:31:00,479.6,NSE,480.0,478.5,478.5,ICIPRU,12918
2,2020-01-07 09:32:00,479.2,NSE,479.6,479.2,479.6,ICIPRU,3596
3,2020-01-07 09:33:00,479.7,NSE,479.7,479.2,479.2,ICIPRU,2272
4,2020-01-07 09:34:00,481.0,NSE,481.0,479.1,479.7,ICIPRU,14733
5,2020-01-07 09:35:00,481.15,NSE,481.15,480.6,481.0,ICIPRU,9453
6,2020-01-07 09:36:00,481.1,NSE,481.15,480.8,481.1,ICIPRU,4392
7,2020-01-07 09:37:00,481.4,NSE,481.45,481.0,481.1,ICIPRU,3791
8,2020-01-07 09:38:00,482.3,NSE,482.45,481.45,481.45,ICIPRU,10812
9,2020-01-07 09:39:00,482.65,NSE,483.35,482.05,482.3,ICIPRU,10930
10,2020-01-07 09:40:00,482.85,NSE,483.05,482.65,482.65,ICIPRU,5059
11,2020-01-07 09:41:00,482.85,NSE,483.05,482.75,482.85,ICIPRU,3745
12,2020-01-07 09:42:00,482.65,NSE,482.75,482.5,482.75,ICIPRU,2266
13,2020-01-07 09:43:00,484.2,NSE,484.2,482.5,482.65,ICIPRU,15048
14,2020-01-07 09:44:00,484.45,NSE,484.55,483.9,484.25,ICIPRU,17280
15,2020-01-07 09:45:00,484.0,NSE,484.75,483.95,484.2,ICIPRU,7754
16,2020-01-07 09:46:00,484.2,NSE,484.3,483.85,484.3,ICIPRU,8241
17,2020-01-07 09:47:00,484.35,NSE,484.4,484.1,484.1,ICIPRU,2623
18,2020-01-07 09:48:00,483.85,NSE,484.35,483.7,484.35,ICIPRU,4913
19,2020-01-07 09:49:00,483.95,NSE,484.0,483.7,483.85,ICIPRU,4543
20,2020-01-07 09:50:00,483.75,NSE,484.0,483.65,483.95,ICIPRU,2088
21,2020-01-07 09:51:00,484.5,NSE,484.8,483.75,483.75,ICIPRU,5880
22,2020-01-07 09:52:00,484.2,NSE,484.4,483.75,484.4,ICIPRU,5809
23,2020-01-07 09:53:00,483.6,NSE,484.2,483.6,484.2,ICIPRU,6112
24,2020-01-07 09:54:00,483.9,NSE,484.15,483.75,483.9,ICIPRU,3947
25,2020-01-07 09:55:00,483.65,NSE,484.0,483.65,483.8,ICIPRU,4212
26,2020-01-07 09:56:00,483.3,NSE,483.9,483.15,483.9,ICIPRU,5566
27,2020-01-07 09:57:00,483.8,NSE,483.8,483.3,483.3,ICIPRU,11947
28,2020-01-07 09:58:00,483.6,NSE,483.85,483.55,483.85,ICIPRU,2750
29,2020-01-07 09:59:00,483.5,NSE,483.6,483.45,483.6,ICIPRU,1026
30,2020-01-07 10:00:00,483.4,NSE,483.5,483.25,483.5,ICIPRU,3601
31,2020-01-07 10:01:00,483.1,NSE,483.45,483.05,483.4,ICIPRU,4776
32,2020-01-07 10:02:00,483.15,NSE,483.3,483.05,483.15,ICIPRU,6371
33,2020-01-07 10:03:00,482.7,NSE,482.9,482.6,482.9,ICIPRU,4713
34,2020-01-07 10:04:00,482.75,NSE,483.25,482.45,482.7,ICIPRU,5034
35,2020-01-07 10:05:00,482.6,NSE,482.75,482.35,482.75,ICIPRU,5408
36,2020-01-07 10:06:00,482.55,NSE,482.85,482.35,482.6,ICIPRU,6488
37,2020-01-07 10:07:00,482.0,NSE,482.55,481.4,482.55,ICIPRU,10623
38,2020-01-07 10:08:00,482.5,NSE,482.6,481.9,482.0,ICIPRU,6380
39,2020-01-07 10:09:00,482.3,NSE,482.6,482.25,482.55,ICIPRU,803
40,2020-01-07 10:10:00,482.2,NSE,482.3,481.8,482.3,ICIPRU,2637
41,2020-01-07 10:11:00,482.7,NSE,482.75,482.05,482.05,ICIPRU,4208
42,2020-01-07 10:12:00,483.2,NSE,483.2,482.5,482.7,ICIPRU,2712
43,2020-01-07 10:13:00,483.1,NSE,483.3,483.0,483.25,ICIPRU,1239
44,2020-01-07 10:14:00,482.95,NSE,483.2,482.65,483.1,ICIPRU,2476
45,2020-01-07 10:15:00,482.25,NSE,482.9,482.25,482.9,ICIPRU,1495
46,2020-01-07 10:16:00,482.5,NSE,482.5,481.9,482.35,ICIPRU,3565
