datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 09:30:00,524.75,NSE,524.95,523.5,524.6,ICIPRU,2601
2022-10-03 09:31:00,525.35,NSE,525.65,524.55,524.65,ICIPRU,1459
2022-10-03 09:32:00,525.9,NSE,525.9,525.2,525.35,ICIPRU,1242
2022-10-03 09:33:00,525.95,NSE,525.95,525.8,525.8,ICIPRU,1665
2022-10-03 09:34:00,525.0,NSE,525.7,524.6,525.7,ICIPRU,1446
2022-10-03 09:35:00,525.45,NSE,525.7,525.35,525.65,ICIPRU,455
2022-10-03 09:36:00,524.55,NSE,525.05,523.9,525.05,ICIPRU,6095
2022-10-03 09:37:00,525.55,NSE,525.55,524.6,524.7,ICIPRU,1090
2022-10-03 09:38:00,524.0,NSE,525.0,523.7,525.0,ICIPRU,4549
2022-10-03 09:39:00,523.5,NSE,524.0,523.5,524.0,ICIPRU,417
2022-10-03 09:40:00,523.45,NSE,523.5,522.55,523.35,ICIPRU,4723
2022-10-03 09:41:00,523.45,NSE,523.45,523.25,523.25,ICIPRU,443
2022-10-03 09:42:00,523.3,NSE,523.45,523.25,523.45,ICIPRU,991
2022-10-03 09:43:00,524.45,NSE,524.55,523.5,524.0,ICIPRU,1563
2022-10-03 09:44:00,523.8,NSE,524.2,523.45,524.2,ICIPRU,4132
2022-10-03 09:45:00,522.85,NSE,523.35,522.75,523.35,ICIPRU,716
2022-10-03 09:46:00,524.1,NSE,524.25,523.35,523.35,ICIPRU,2591
2022-10-03 09:47:00,524.45,NSE,524.85,523.8,524.0,ICIPRU,1779
2022-10-03 09:48:00,523.7,NSE,524.3,523.6,524.2,ICIPRU,544
2022-10-03 09:49:00,523.45,NSE,523.6,522.9,523.45,ICIPRU,773
2022-10-03 09:50:00,523.45,NSE,524.15,523.05,523.5,ICIPRU,24139
2022-10-03 09:51:00,523.4,NSE,523.95,523.0,523.8,ICIPRU,30324
2022-10-03 09:52:00,523.4,NSE,523.45,523.0,523.45,ICIPRU,1101
