,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,596.5,NSE,596.85,596.45,596.65,ICIPRU,5649
1,2022-09-02 09:31:00,596.6,NSE,596.9,596.55,596.9,ICIPRU,4503
2,2022-09-02 09:32:00,596.0,NSE,596.4,596.0,596.4,ICIPRU,1121
3,2022-09-02 09:33:00,595.9,NSE,596.1,595.6,596.0,ICIPRU,2026
4,2022-09-02 09:34:00,595.4,NSE,595.8,595.2,595.2,ICIPRU,2913
5,2022-09-02 09:35:00,594.15,NSE,595.05,594.1,595.05,ICIPRU,2584
6,2022-09-02 09:36:00,594.2,NSE,594.65,594.2,594.65,ICIPRU,2295
7,2022-09-02 09:37:00,594.75,NSE,595.1,594.3,594.3,ICIPRU,2213
8,2022-09-02 09:38:00,595.0,NSE,595.3,594.75,595.0,ICIPRU,1087
9,2022-09-02 09:39:00,595.25,NSE,595.5,595.1,595.1,ICIPRU,1239
10,2022-09-02 09:40:00,595.4,NSE,595.75,595.25,595.25,ICIPRU,573
11,2022-09-02 09:41:00,595.7,NSE,595.8,595.5,595.5,ICIPRU,427
12,2022-09-02 09:42:00,594.8,NSE,595.7,594.8,595.7,ICIPRU,2617
13,2022-09-02 09:43:00,594.4,NSE,594.8,594.3,594.8,ICIPRU,922
14,2022-09-02 09:44:00,594.35,NSE,594.8,594.25,594.4,ICIPRU,2723
15,2022-09-02 09:45:00,594.25,NSE,594.8,594.25,594.35,ICIPRU,7884
16,2022-09-02 09:46:00,594.95,NSE,595.0,594.3,594.65,ICIPRU,3743
17,2022-09-02 09:47:00,595.0,NSE,595.0,594.9,594.95,ICIPRU,293
18,2022-09-02 09:48:00,595.0,NSE,595.0,594.75,595.0,ICIPRU,417
19,2022-09-02 09:49:00,595.15,NSE,595.15,594.9,595.0,ICIPRU,527
20,2022-09-02 09:50:00,594.9,NSE,595.25,594.9,594.9,ICIPRU,1474
21,2022-09-02 09:51:00,594.4,NSE,594.9,594.25,594.9,ICIPRU,1163
22,2022-09-02 09:52:00,594.55,NSE,594.95,594.4,594.4,ICIPRU,735
23,2022-09-02 09:53:00,594.75,NSE,594.95,594.5,594.95,ICIPRU,949
24,2022-09-02 09:54:00,594.65,NSE,595.0,594.65,594.65,ICIPRU,372
25,2022-09-02 09:55:00,595.75,NSE,595.75,594.85,594.85,ICIPRU,913
26,2022-09-02 09:56:00,594.0,NSE,595.9,594.0,595.8,ICIPRU,13581
27,2022-09-02 09:57:00,594.35,NSE,594.45,594.0,594.0,ICIPRU,177
28,2022-09-02 09:58:00,594.25,NSE,594.6,594.2,594.5,ICIPRU,481
29,2022-09-02 09:59:00,595.2,NSE,595.25,594.6,594.75,ICIPRU,995
30,2022-09-02 10:00:00,595.1,NSE,595.25,594.95,595.25,ICIPRU,1526
31,2022-09-02 10:01:00,595.15,NSE,595.55,595.05,595.05,ICIPRU,808
32,2022-09-02 10:02:00,593.9,NSE,595.3,593.85,595.3,ICIPRU,2152
33,2022-09-02 10:03:00,593.7,NSE,593.85,593.3,593.45,ICIPRU,2395
34,2022-09-02 10:04:00,594.5,NSE,594.5,593.7,593.7,ICIPRU,2925
35,2022-09-02 10:05:00,594.6,NSE,594.6,594.2,594.25,ICIPRU,168
36,2022-09-02 10:06:00,594.5,NSE,594.75,594.25,594.75,ICIPRU,136
37,2022-09-02 10:07:00,594.7,NSE,594.9,594.5,594.75,ICIPRU,402
38,2022-09-02 10:08:00,594.95,NSE,595.0,594.75,595.0,ICIPRU,8683
39,2022-09-02 10:09:00,595.0,NSE,595.0,594.75,595.0,ICIPRU,1305
40,2022-09-02 10:10:00,594.45,NSE,595.0,594.45,595.0,ICIPRU,5216
41,2022-09-02 10:11:00,594.45,NSE,594.6,594.3,594.45,ICIPRU,918
42,2022-09-02 10:12:00,593.8,NSE,594.65,593.8,594.65,ICIPRU,3908
43,2022-09-02 10:13:00,593.95,NSE,594.1,593.55,593.75,ICIPRU,1033
44,2022-09-02 10:14:00,594.2,NSE,594.2,593.6,593.6,ICIPRU,2897
45,2022-09-02 10:15:00,594.4,NSE,594.65,594.2,594.2,ICIPRU,904
46,2022-09-02 10:16:00,594.25,NSE,594.5,594.25,594.25,ICIPRU,70
47,2022-09-02 10:17:00,594.5,NSE,594.6,594.25,594.45,ICIPRU,229
48,2022-09-02 10:18:00,594.15,NSE,594.55,594.0,594.5,ICIPRU,1885
49,2022-09-02 10:19:00,594.4,NSE,594.4,594.05,594.05,ICIPRU,761
50,2022-09-02 10:20:00,594.4,NSE,594.5,594.4,594.4,ICIPRU,50
51,2022-09-02 10:21:00,594.4,NSE,594.5,594.4,594.5,ICIPRU,946
52,2022-09-02 10:22:00,594.4,NSE,594.5,594.4,594.5,ICIPRU,130
53,2022-09-02 10:23:00,594.45,NSE,594.75,594.45,594.5,ICIPRU,163
54,2022-09-02 10:24:00,594.65,NSE,594.7,594.45,594.7,ICIPRU,39
55,2022-09-02 10:25:00,594.4,NSE,594.65,594.35,594.45,ICIPRU,1110
56,2022-09-02 10:26:00,594.65,NSE,594.95,594.65,594.65,ICIPRU,635
57,2022-09-02 10:27:00,594.7,NSE,595.0,594.7,594.85,ICIPRU,466
58,2022-09-02 10:28:00,594.95,NSE,595.0,594.75,594.95,ICIPRU,3629
59,2022-09-02 10:29:00,595.0,NSE,595.0,594.95,595.0,ICIPRU,5211
60,2022-09-02 10:30:00,595.0,NSE,595.0,594.95,594.95,ICIPRU,4373
61,2022-09-02 10:31:00,595.0,NSE,595.0,595.0,595.0,ICIPRU,1274
62,2022-09-02 10:32:00,595.0,NSE,595.0,595.0,595.0,ICIPRU,2990
63,2022-09-02 10:33:00,595.0,NSE,595.0,594.95,595.0,ICIPRU,67950
64,2022-09-02 10:34:00,594.35,NSE,595.0,594.3,595.0,ICIPRU,7464
65,2022-09-02 10:35:00,594.15,NSE,594.45,593.8,594.3,ICIPRU,5457
66,2022-09-02 10:36:00,594.15,NSE,594.3,593.95,594.0,ICIPRU,2535
67,2022-09-02 10:37:00,594.2,NSE,594.5,594.15,594.15,ICIPRU,311
68,2022-09-02 10:38:00,594.2,NSE,594.2,594.2,594.2,ICIPRU,339
69,2022-09-02 10:39:00,594.35,NSE,594.35,594.2,594.2,ICIPRU,81
70,2022-09-02 10:40:00,594.3,NSE,594.35,594.3,594.3,ICIPRU,79
71,2022-09-02 10:41:00,594.3,NSE,594.35,594.3,594.3,ICIPRU,406
72,2022-09-02 10:42:00,594.35,NSE,594.6,594.3,594.3,ICIPRU,4929
73,2022-09-02 10:43:00,594.75,NSE,594.95,594.55,594.55,ICIPRU,285
74,2022-09-02 10:44:00,594.75,NSE,594.95,594.75,594.95,ICIPRU,148
75,2022-09-02 10:45:00,594.6,NSE,594.6,593.95,594.05,ICIPRU,57224
76,2022-09-02 10:46:00,594.55,NSE,594.55,594.55,594.55,ICIPRU,374
77,2022-09-02 10:47:00,594.65,NSE,594.9,594.65,594.9,ICIPRU,653
78,2022-09-02 10:48:00,594.95,NSE,594.95,594.65,594.9,ICIPRU,485
79,2022-09-02 10:49:00,594.95,NSE,595.0,594.7,594.95,ICIPRU,4012
80,2022-09-02 10:50:00,594.85,NSE,595.0,594.75,595.0,ICIPRU,7766
81,2022-09-02 10:51:00,594.7,NSE,595.0,594.7,595.0,ICIPRU,5187
82,2022-09-02 10:52:00,595.0,NSE,595.0,594.7,595.0,ICIPRU,581
83,2022-09-02 10:53:00,594.7,NSE,594.7,594.7,594.7,ICIPRU,116
84,2022-09-02 10:54:00,594.9,NSE,595.0,594.7,594.7,ICIPRU,4130
85,2022-09-02 10:55:00,597.4,NSE,597.4,594.95,595.0,ICIPRU,46161
86,2022-09-02 10:56:00,598.8,NSE,598.85,597.4,597.5,ICIPRU,10641
87,2022-09-02 10:57:00,598.85,NSE,599.0,598.4,598.8,ICIPRU,5177
88,2022-09-02 10:58:00,599.0,NSE,599.0,598.25,598.85,ICIPRU,5151
89,2022-09-02 10:59:00,599.4,NSE,599.4,598.5,599.0,ICIPRU,4950
90,2022-09-02 11:00:00,599.95,NSE,599.95,599.35,599.4,ICIPRU,4549
91,2022-09-02 11:01:00,601.9,NSE,602.0,599.65,599.65,ICIPRU,46653
92,2022-09-02 11:02:00,601.6,NSE,602.0,601.6,602.0,ICIPRU,4039
93,2022-09-02 11:03:00,602.7,NSE,602.7,601.95,602.1,ICIPRU,6243
94,2022-09-02 11:04:00,601.25,NSE,602.7,601.25,602.35,ICIPRU,5298
95,2022-09-02 11:05:00,600.5,NSE,601.9,600.5,601.9,ICIPRU,3495
96,2022-09-02 11:06:00,601.0,NSE,601.4,600.35,600.65,ICIPRU,2893
97,2022-09-02 11:07:00,601.5,NSE,601.55,601.0,601.0,ICIPRU,1592
98,2022-09-02 11:08:00,602.0,NSE,602.0,601.5,601.5,ICIPRU,1489
99,2022-09-02 11:09:00,601.85,NSE,602.0,601.85,601.85,ICIPRU,1649
100,2022-09-02 11:10:00,603.4,NSE,603.9,601.85,601.85,ICIPRU,15690
101,2022-09-02 11:11:00,604.55,NSE,605.0,603.35,603.35,ICIPRU,35566
102,2022-09-02 11:12:00,606.25,NSE,606.6,604.8,604.8,ICIPRU,25335
103,2022-09-02 11:13:00,605.75,NSE,606.5,605.6,606.5,ICIPRU,12137
104,2022-09-02 11:14:00,605.85,NSE,606.0,605.35,605.65,ICIPRU,6588
105,2022-09-02 11:15:00,606.75,NSE,606.85,606.15,606.4,ICIPRU,7706
106,2022-09-02 11:16:00,608.25,NSE,608.5,606.7,606.75,ICIPRU,27523
107,2022-09-02 11:17:00,606.3,NSE,608.75,606.0,607.9,ICIPRU,56017
108,2022-09-02 11:18:00,606.7,NSE,607.0,605.9,605.9,ICIPRU,7428
109,2022-09-02 11:19:00,607.5,NSE,607.6,606.7,607.0,ICIPRU,18082
110,2022-09-02 11:20:00,608.0,NSE,608.35,607.1,607.5,ICIPRU,7314
111,2022-09-02 11:21:00,608.3,NSE,608.35,607.5,608.0,ICIPRU,9272
112,2022-09-02 11:22:00,608.25,NSE,608.35,608.0,608.3,ICIPRU,5681
113,2022-09-02 11:23:00,607.1,NSE,608.3,607.0,608.25,ICIPRU,6882
114,2022-09-02 11:24:00,606.6,NSE,607.5,606.45,607.1,ICIPRU,4571
115,2022-09-02 11:25:00,606.8,NSE,607.0,606.5,606.6,ICIPRU,4512
116,2022-09-02 11:26:00,605.9,NSE,606.8,605.55,606.75,ICIPRU,11262
117,2022-09-02 11:27:00,605.0,NSE,605.9,605.0,605.8,ICIPRU,7719
118,2022-09-02 11:28:00,605.0,NSE,605.4,604.2,605.0,ICIPRU,11456
119,2022-09-02 11:29:00,605.5,NSE,605.5,604.55,605.0,ICIPRU,7939
120,2022-09-02 11:30:00,605.5,NSE,606.0,605.1,605.3,ICIPRU,5102
121,2022-09-02 11:31:00,604.55,NSE,605.7,604.55,605.25,ICIPRU,4107
122,2022-09-02 11:32:00,604.5,NSE,605.2,604.05,604.55,ICIPRU,3947
123,2022-09-02 11:33:00,604.7,NSE,604.8,604.25,604.5,ICIPRU,1854
124,2022-09-02 11:34:00,604.6,NSE,604.85,604.5,604.8,ICIPRU,1591
125,2022-09-02 11:35:00,604.7,NSE,604.8,604.2,604.5,ICIPRU,5466
126,2022-09-02 11:36:00,604.3,NSE,604.9,604.25,604.25,ICIPRU,1164
127,2022-09-02 11:37:00,604.8,NSE,604.85,604.3,604.3,ICIPRU,2676
128,2022-09-02 11:38:00,604.9,NSE,604.9,604.45,604.85,ICIPRU,986
129,2022-09-02 11:39:00,604.8,NSE,604.9,604.55,604.55,ICIPRU,2976
130,2022-09-02 11:40:00,605.0,NSE,605.0,604.8,604.8,ICIPRU,2812
131,2022-09-02 11:41:00,605.4,NSE,605.4,604.8,605.0,ICIPRU,1631
132,2022-09-02 11:42:00,605.25,NSE,605.4,605.0,605.0,ICIPRU,776
133,2022-09-02 11:43:00,605.65,NSE,605.65,604.95,605.0,ICIPRU,2961
134,2022-09-02 11:44:00,605.35,NSE,605.85,605.35,605.75,ICIPRU,3671
135,2022-09-02 11:45:00,605.9,NSE,605.95,605.35,605.35,ICIPRU,649
136,2022-09-02 11:46:00,605.8,NSE,606.0,605.2,605.9,ICIPRU,4732
137,2022-09-02 11:47:00,605.2,NSE,605.8,605.0,605.7,ICIPRU,3112
138,2022-09-02 11:48:00,605.45,NSE,605.45,605.1,605.2,ICIPRU,946
139,2022-09-02 11:49:00,605.75,NSE,605.75,605.3,605.3,ICIPRU,2097
140,2022-09-02 11:50:00,605.6,NSE,605.75,605.45,605.45,ICIPRU,262
141,2022-09-02 11:51:00,605.55,NSE,605.75,605.55,605.65,ICIPRU,1186
142,2022-09-02 11:52:00,604.7,NSE,605.45,604.55,605.25,ICIPRU,3633
143,2022-09-02 11:53:00,604.9,NSE,605.0,604.6,604.95,ICIPRU,722
144,2022-09-02 11:54:00,605.0,NSE,605.35,604.65,604.65,ICIPRU,729
145,2022-09-02 11:55:00,605.1,NSE,605.65,605.0,605.0,ICIPRU,1531
146,2022-09-02 11:56:00,605.5,NSE,605.55,605.1,605.55,ICIPRU,451
147,2022-09-02 11:57:00,605.3,NSE,605.6,605.2,605.5,ICIPRU,1267
148,2022-09-02 11:58:00,604.65,NSE,605.3,604.65,605.3,ICIPRU,4870
149,2022-09-02 11:59:00,604.65,NSE,604.85,604.65,604.65,ICIPRU,697
150,2022-09-02 12:00:00,604.65,NSE,604.8,604.65,604.65,ICIPRU,904
151,2022-09-02 12:01:00,604.5,NSE,604.7,604.5,604.65,ICIPRU,2758
152,2022-09-02 12:02:00,604.65,NSE,604.85,604.55,604.55,ICIPRU,1062
153,2022-09-02 12:03:00,604.7,NSE,604.95,604.65,604.65,ICIPRU,608
154,2022-09-02 12:04:00,604.8,NSE,604.95,604.7,604.95,ICIPRU,1287
155,2022-09-02 12:05:00,604.95,NSE,604.95,604.8,604.8,ICIPRU,1082
156,2022-09-02 12:06:00,604.85,NSE,604.95,604.85,604.85,ICIPRU,925
157,2022-09-02 12:07:00,605.0,NSE,605.25,604.8,604.8,ICIPRU,3117
158,2022-09-02 12:08:00,605.0,NSE,605.35,605.0,605.35,ICIPRU,415
159,2022-09-02 12:09:00,605.05,NSE,605.3,605.05,605.05,ICIPRU,1704
160,2022-09-02 12:10:00,605.05,NSE,605.3,605.05,605.1,ICIPRU,452
161,2022-09-02 12:11:00,605.05,NSE,605.3,605.05,605.1,ICIPRU,2239
162,2022-09-02 12:12:00,605.05,NSE,605.45,605.0,605.05,ICIPRU,1614
163,2022-09-02 12:13:00,604.8,NSE,605.05,604.6,605.0,ICIPRU,1767
164,2022-09-02 12:14:00,604.05,NSE,604.8,604.05,604.8,ICIPRU,3455
165,2022-09-02 12:15:00,604.35,NSE,604.35,604.05,604.1,ICIPRU,3238
166,2022-09-02 12:16:00,604.3,NSE,604.35,604.05,604.1,ICIPRU,406
167,2022-09-02 12:17:00,604.2,NSE,604.5,604.1,604.15,ICIPRU,538
168,2022-09-02 12:18:00,604.4,NSE,604.55,604.2,604.2,ICIPRU,205
169,2022-09-02 12:19:00,604.4,NSE,604.6,604.4,604.55,ICIPRU,462
170,2022-09-02 12:20:00,604.75,NSE,604.75,604.4,604.75,ICIPRU,330
171,2022-09-02 12:21:00,604.45,NSE,604.65,604.45,604.45,ICIPRU,488
172,2022-09-02 12:22:00,604.55,NSE,604.65,604.4,604.4,ICIPRU,1117
173,2022-09-02 12:23:00,604.5,NSE,604.65,604.4,604.65,ICIPRU,2923
174,2022-09-02 12:24:00,604.95,NSE,604.95,604.4,604.4,ICIPRU,705
175,2022-09-02 12:25:00,604.65,NSE,604.85,604.5,604.85,ICIPRU,141
176,2022-09-02 12:26:00,604.5,NSE,604.65,604.5,604.5,ICIPRU,1356
177,2022-09-02 12:27:00,604.65,NSE,604.9,604.45,604.9,ICIPRU,1768
178,2022-09-02 12:28:00,604.0,NSE,604.45,603.85,604.45,ICIPRU,2688
179,2022-09-02 12:29:00,602.65,NSE,603.35,602.05,603.35,ICIPRU,9156
180,2022-09-02 12:30:00,602.8,NSE,603.0,602.45,602.95,ICIPRU,2998
181,2022-09-02 12:31:00,602.75,NSE,602.95,602.7,602.8,ICIPRU,425
182,2022-09-02 12:32:00,602.15,NSE,602.75,602.1,602.75,ICIPRU,4511
183,2022-09-02 12:33:00,601.8,NSE,602.5,601.2,602.5,ICIPRU,5222
184,2022-09-02 12:34:00,601.25,NSE,601.45,601.2,601.45,ICIPRU,405
185,2022-09-02 12:35:00,601.75,NSE,601.75,601.0,601.25,ICIPRU,3308
186,2022-09-02 12:36:00,600.7,NSE,602.15,600.7,601.6,ICIPRU,7734
187,2022-09-02 12:37:00,600.2,NSE,600.6,600.05,600.6,ICIPRU,1652
188,2022-09-02 12:38:00,599.2,NSE,600.2,599.2,600.05,ICIPRU,10007
189,2022-09-02 12:39:00,599.75,NSE,599.75,599.0,599.2,ICIPRU,4584
190,2022-09-02 12:40:00,599.35,NSE,600.0,599.3,599.4,ICIPRU,1862
191,2022-09-02 12:41:00,598.2,NSE,599.35,598.1,599.35,ICIPRU,2405
192,2022-09-02 12:42:00,600.0,NSE,600.0,598.5,598.5,ICIPRU,3247
193,2022-09-02 12:43:00,599.85,NSE,600.0,599.6,600.0,ICIPRU,3675
194,2022-09-02 12:44:00,599.8,NSE,599.95,599.25,599.9,ICIPRU,7061
195,2022-09-02 12:45:00,599.25,NSE,599.7,599.25,599.45,ICIPRU,2446
196,2022-09-02 12:46:00,599.0,NSE,599.4,598.6,599.25,ICIPRU,4964
197,2022-09-02 12:47:00,598.95,NSE,599.0,598.7,599.0,ICIPRU,2585
198,2022-09-02 12:48:00,598.75,NSE,599.0,598.5,598.95,ICIPRU,4392
199,2022-09-02 12:49:00,598.95,NSE,598.95,598.7,598.7,ICIPRU,785
200,2022-09-02 12:50:00,599.2,NSE,599.3,599.0,599.0,ICIPRU,2646
201,2022-09-02 12:51:00,598.85,NSE,599.6,598.85,599.25,ICIPRU,6541
202,2022-09-02 12:52:00,598.9,NSE,599.15,598.85,599.15,ICIPRU,371
203,2022-09-02 12:53:00,598.9,NSE,598.9,598.85,598.9,ICIPRU,544
204,2022-09-02 12:54:00,598.9,NSE,599.0,598.85,598.85,ICIPRU,1739
205,2022-09-02 12:55:00,598.9,NSE,599.0,598.9,598.9,ICIPRU,298
206,2022-09-02 12:56:00,598.9,NSE,599.0,598.9,599.0,ICIPRU,1724
