,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,414.2,NSE,414.95,414.2,414.7,ICIPRU,15048
1,2020-06-23 09:31:00,413.3,NSE,414.25,412.6,414.25,ICIPRU,60156
2,2020-06-23 09:32:00,414.0,NSE,414.0,412.65,413.3,ICIPRU,16791
3,2020-06-23 09:33:00,414.0,NSE,414.1,413.85,413.85,ICIPRU,13596
4,2020-06-23 09:34:00,413.5,NSE,414.0,413.25,414.0,ICIPRU,11486
5,2020-06-23 09:35:00,413.45,NSE,413.65,413.0,413.5,ICIPRU,11577
6,2020-06-23 09:36:00,413.9,NSE,414.15,413.35,413.65,ICIPRU,14123
7,2020-06-23 09:37:00,413.95,NSE,414.15,413.9,413.9,ICIPRU,15069
8,2020-06-23 09:38:00,414.15,NSE,414.15,413.9,414.0,ICIPRU,7058
9,2020-06-23 09:39:00,413.35,NSE,414.0,413.0,413.9,ICIPRU,19863
10,2020-06-23 09:40:00,413.5,NSE,413.7,413.0,413.0,ICIPRU,4469
11,2020-06-23 09:41:00,413.5,NSE,413.95,413.4,413.5,ICIPRU,11285
12,2020-06-23 09:42:00,412.85,NSE,413.8,412.3,413.2,ICIPRU,26601
13,2020-06-23 09:43:00,412.1,NSE,413.0,411.95,412.6,ICIPRU,26505
14,2020-06-23 09:44:00,411.45,NSE,412.0,410.45,412.0,ICIPRU,43740
15,2020-06-23 09:45:00,412.2,NSE,412.2,411.1,411.15,ICIPRU,14241
16,2020-06-23 09:46:00,412.4,NSE,412.6,412.0,412.3,ICIPRU,10423
17,2020-06-23 09:47:00,413.65,NSE,413.75,412.35,412.4,ICIPRU,13617
18,2020-06-23 09:48:00,414.0,NSE,414.0,413.3,413.7,ICIPRU,16490
19,2020-06-23 09:49:00,413.75,NSE,414.0,413.05,414.0,ICIPRU,14374
20,2020-06-23 09:50:00,413.7,NSE,414.0,413.2,413.85,ICIPRU,12663
21,2020-06-23 09:51:00,412.5,NSE,413.6,412.5,413.6,ICIPRU,9177
22,2020-06-23 09:52:00,411.75,NSE,412.75,411.75,412.5,ICIPRU,9807
23,2020-06-23 09:53:00,412.7,NSE,412.75,411.5,411.5,ICIPRU,13626
24,2020-06-23 09:54:00,412.3,NSE,412.95,412.05,412.95,ICIPRU,10554
25,2020-06-23 09:55:00,412.25,NSE,412.6,412.0,412.25,ICIPRU,3916
26,2020-06-23 09:56:00,413.35,NSE,413.7,412.4,412.4,ICIPRU,9054
27,2020-06-23 09:57:00,413.95,NSE,414.2,413.25,413.5,ICIPRU,12194
28,2020-06-23 09:58:00,413.9,NSE,414.0,413.4,413.9,ICIPRU,5660
29,2020-06-23 09:59:00,413.7,NSE,414.0,413.35,413.65,ICIPRU,3609
30,2020-06-23 10:00:00,414.0,NSE,414.05,413.55,413.55,ICIPRU,6571
31,2020-06-23 10:01:00,413.5,NSE,414.0,413.5,414.0,ICIPRU,9404
32,2020-06-23 10:02:00,413.95,NSE,414.4,413.5,413.75,ICIPRU,16614
33,2020-06-23 10:03:00,414.0,NSE,414.05,413.75,414.0,ICIPRU,5693
34,2020-06-23 10:04:00,413.65,NSE,414.05,413.6,414.0,ICIPRU,4664
35,2020-06-23 10:05:00,413.8,NSE,413.8,413.1,413.65,ICIPRU,3424
36,2020-06-23 10:06:00,414.0,NSE,414.0,413.65,413.8,ICIPRU,3684
37,2020-06-23 10:07:00,413.7,NSE,414.05,413.55,413.8,ICIPRU,5007
38,2020-06-23 10:08:00,413.95,NSE,414.0,413.0,413.95,ICIPRU,6513
39,2020-06-23 10:09:00,414.0,NSE,414.25,413.65,414.0,ICIPRU,11342
40,2020-06-23 10:10:00,413.9,NSE,414.25,413.5,414.25,ICIPRU,11532
41,2020-06-23 10:11:00,413.85,NSE,414.0,413.7,413.9,ICIPRU,10265
42,2020-06-23 10:12:00,413.9,NSE,414.2,413.7,414.05,ICIPRU,8268
43,2020-06-23 10:13:00,413.7,NSE,414.0,413.4,414.0,ICIPRU,7816
44,2020-06-23 10:14:00,414.0,NSE,414.0,413.6,413.7,ICIPRU,14307
45,2020-06-23 10:15:00,413.75,NSE,414.1,413.75,414.0,ICIPRU,17261
46,2020-06-23 10:16:00,413.7,NSE,414.15,413.7,413.95,ICIPRU,10408
47,2020-06-23 10:17:00,413.65,NSE,413.8,413.25,413.8,ICIPRU,6704
48,2020-06-23 10:18:00,414.0,NSE,414.0,413.6,413.65,ICIPRU,10894
49,2020-06-23 10:19:00,414.0,NSE,414.2,413.85,414.0,ICIPRU,9601
50,2020-06-23 10:20:00,414.0,NSE,414.0,413.7,413.9,ICIPRU,13706
51,2020-06-23 10:21:00,414.0,NSE,414.0,413.7,413.9,ICIPRU,2090
52,2020-06-23 10:22:00,413.85,NSE,414.0,413.8,414.0,ICIPRU,4923
53,2020-06-23 10:23:00,415.5,NSE,415.5,413.8,413.85,ICIPRU,21527
54,2020-06-23 10:24:00,415.3,NSE,415.9,415.1,415.35,ICIPRU,14965
55,2020-06-23 10:25:00,415.15,NSE,415.7,415.0,415.4,ICIPRU,19130
56,2020-06-23 10:26:00,414.95,NSE,415.5,414.95,415.25,ICIPRU,8081
57,2020-06-23 10:27:00,415.0,NSE,415.0,414.9,415.0,ICIPRU,16768
58,2020-06-23 10:28:00,414.55,NSE,415.0,414.0,415.0,ICIPRU,7605
59,2020-06-23 10:29:00,414.7,NSE,415.0,414.4,414.6,ICIPRU,4728
60,2020-06-23 10:30:00,414.55,NSE,414.75,414.45,414.45,ICIPRU,2883
61,2020-06-23 10:31:00,414.7,NSE,414.7,414.5,414.6,ICIPRU,2137
62,2020-06-23 10:32:00,414.8,NSE,414.85,414.5,414.5,ICIPRU,3671
63,2020-06-23 10:33:00,414.9,NSE,414.9,414.6,414.6,ICIPRU,846
64,2020-06-23 10:34:00,414.7,NSE,414.95,414.7,414.9,ICIPRU,2045
65,2020-06-23 10:35:00,415.2,NSE,415.2,414.7,414.85,ICIPRU,4230
66,2020-06-23 10:36:00,415.35,NSE,415.6,415.1,415.1,ICIPRU,6199
67,2020-06-23 10:37:00,415.8,NSE,415.95,415.55,415.55,ICIPRU,5920
68,2020-06-23 10:38:00,415.9,NSE,416.0,415.65,415.7,ICIPRU,7240
69,2020-06-23 10:39:00,415.8,NSE,415.95,415.65,415.9,ICIPRU,1657
