,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,471.55,NSE,471.6,471.1,471.35,ICIPRU,9486
1,2021-02-26 09:31:00,472.0,NSE,472.0,471.1,471.5,ICIPRU,6506
2,2021-02-26 09:32:00,471.55,NSE,472.6,471.55,472.25,ICIPRU,7211
3,2021-02-26 09:33:00,471.95,NSE,472.05,471.5,471.85,ICIPRU,6230
4,2021-02-26 09:34:00,471.45,NSE,471.95,471.2,471.95,ICIPRU,4029
5,2021-02-26 09:35:00,471.45,NSE,471.5,471.0,471.5,ICIPRU,9465
6,2021-02-26 09:36:00,472.1,NSE,472.15,471.25,472.0,ICIPRU,4202
7,2021-02-26 09:37:00,471.75,NSE,472.1,471.4,472.1,ICIPRU,4699
8,2021-02-26 09:38:00,471.3,NSE,471.75,471.1,471.75,ICIPRU,2609
9,2021-02-26 09:39:00,471.0,NSE,471.3,470.7,471.3,ICIPRU,3676
10,2021-02-26 09:40:00,470.55,NSE,470.95,470.25,470.95,ICIPRU,7439
11,2021-02-26 09:41:00,470.85,NSE,470.85,470.25,470.25,ICIPRU,7527
12,2021-02-26 09:42:00,471.0,NSE,471.0,470.7,470.85,ICIPRU,7873
13,2021-02-26 09:43:00,470.5,NSE,471.0,470.5,470.8,ICIPRU,2480
14,2021-02-26 09:44:00,470.2,NSE,470.2,470.1,470.15,ICIPRU,4150
15,2021-02-26 09:45:00,470.2,NSE,470.4,469.9,470.15,ICIPRU,12678
16,2021-02-26 09:46:00,470.65,NSE,470.9,470.25,470.25,ICIPRU,3859
17,2021-02-26 09:47:00,471.55,NSE,471.55,470.75,470.75,ICIPRU,4007
18,2021-02-26 09:48:00,472.4,NSE,472.4,471.5,471.55,ICIPRU,6942
19,2021-02-26 09:49:00,472.8,NSE,472.85,472.45,472.5,ICIPRU,6202
20,2021-02-26 09:50:00,472.8,NSE,472.85,472.65,472.8,ICIPRU,5283
21,2021-02-26 09:51:00,472.5,NSE,473.0,472.2,472.8,ICIPRU,11821
22,2021-02-26 09:52:00,471.95,NSE,472.4,471.9,472.4,ICIPRU,4685
23,2021-02-26 09:53:00,472.15,NSE,472.3,472.0,472.1,ICIPRU,1740
24,2021-02-26 09:54:00,471.85,NSE,472.15,471.7,472.15,ICIPRU,2260
25,2021-02-26 09:55:00,471.75,NSE,471.75,471.5,471.55,ICIPRU,5587
26,2021-02-26 09:56:00,471.6,NSE,472.15,471.6,471.6,ICIPRU,3543
27,2021-02-26 09:57:00,471.4,NSE,471.6,471.35,471.6,ICIPRU,3016
28,2021-02-26 09:58:00,471.6,NSE,472.15,471.2,471.4,ICIPRU,3828
29,2021-02-26 09:59:00,471.3,NSE,471.4,471.2,471.2,ICIPRU,1482
30,2021-02-26 10:00:00,470.65,NSE,471.3,470.5,471.3,ICIPRU,9790
31,2021-02-26 10:01:00,470.7,NSE,470.7,470.6,470.7,ICIPRU,1778
32,2021-02-26 10:02:00,470.45,NSE,470.7,469.65,470.6,ICIPRU,8565
33,2021-02-26 10:03:00,470.5,NSE,470.7,469.8,470.45,ICIPRU,4771
34,2021-02-26 10:04:00,470.0,NSE,470.5,469.8,470.5,ICIPRU,4088
35,2021-02-26 10:05:00,470.1,NSE,470.1,469.85,469.85,ICIPRU,5530
36,2021-02-26 10:06:00,470.1,NSE,470.45,470.1,470.2,ICIPRU,11135
37,2021-02-26 10:07:00,469.9,NSE,470.1,469.8,470.1,ICIPRU,3063
38,2021-02-26 10:08:00,470.4,NSE,470.4,469.9,469.9,ICIPRU,4484
39,2021-02-26 10:09:00,470.7,NSE,470.7,470.3,470.4,ICIPRU,6566
40,2021-02-26 10:10:00,470.8,NSE,470.8,470.65,470.65,ICIPRU,1792
41,2021-02-26 10:11:00,471.2,NSE,471.2,470.8,470.8,ICIPRU,2975
42,2021-02-26 10:12:00,471.0,NSE,471.2,470.95,471.2,ICIPRU,1344
43,2021-02-26 10:13:00,471.0,NSE,471.2,470.85,471.0,ICIPRU,3120
44,2021-02-26 10:14:00,471.3,NSE,471.35,471.0,471.0,ICIPRU,5685
45,2021-02-26 10:15:00,470.65,NSE,471.05,470.5,470.9,ICIPRU,2568
46,2021-02-26 10:16:00,470.6,NSE,470.6,470.5,470.6,ICIPRU,942
47,2021-02-26 10:17:00,470.45,NSE,470.55,470.4,470.55,ICIPRU,5121
48,2021-02-26 10:18:00,470.3,NSE,470.5,470.1,470.4,ICIPRU,2609
49,2021-02-26 10:19:00,470.0,NSE,470.3,470.0,470.15,ICIPRU,4803
50,2021-02-26 10:20:00,469.85,NSE,469.95,469.8,469.95,ICIPRU,4388
51,2021-02-26 10:21:00,469.85,NSE,469.9,469.8,469.8,ICIPRU,1684
52,2021-02-26 10:22:00,470.0,NSE,470.0,469.8,469.8,ICIPRU,2975
53,2021-02-26 10:23:00,469.7,NSE,470.0,469.7,470.0,ICIPRU,4008
54,2021-02-26 10:24:00,469.8,NSE,469.85,469.65,469.8,ICIPRU,2311
55,2021-02-26 10:25:00,469.2,NSE,469.8,469.2,469.75,ICIPRU,4081
56,2021-02-26 10:26:00,468.65,NSE,469.4,468.65,469.4,ICIPRU,16720
57,2021-02-26 10:27:00,468.8,NSE,468.85,468.6,468.75,ICIPRU,5760
58,2021-02-26 10:28:00,468.9,NSE,469.0,468.75,468.95,ICIPRU,5122
59,2021-02-26 10:29:00,468.85,NSE,469.0,468.65,468.95,ICIPRU,3980
60,2021-02-26 10:30:00,468.35,NSE,468.85,468.3,468.85,ICIPRU,5109
61,2021-02-26 10:31:00,468.35,NSE,468.45,468.0,468.45,ICIPRU,8986
62,2021-02-26 10:32:00,468.35,NSE,468.35,468.1,468.35,ICIPRU,1083
63,2021-02-26 10:33:00,468.25,NSE,468.35,468.1,468.35,ICIPRU,2929
64,2021-02-26 10:34:00,467.85,NSE,468.25,467.75,468.25,ICIPRU,7801
65,2021-02-26 10:35:00,467.85,NSE,468.3,467.75,467.95,ICIPRU,7768
66,2021-02-26 10:36:00,467.95,NSE,468.0,467.65,468.0,ICIPRU,2830
67,2021-02-26 10:37:00,468.05,NSE,468.05,467.7,467.95,ICIPRU,4501
68,2021-02-26 10:38:00,468.35,NSE,468.35,468.05,468.05,ICIPRU,2368
69,2021-02-26 10:39:00,468.05,NSE,468.35,468.0,468.35,ICIPRU,1536
70,2021-02-26 10:40:00,467.75,NSE,467.9,467.5,467.9,ICIPRU,2187
71,2021-02-26 10:41:00,467.6,NSE,467.7,467.1,467.7,ICIPRU,9718
72,2021-02-26 10:42:00,467.05,NSE,467.6,467.0,467.35,ICIPRU,9918
73,2021-02-26 10:43:00,467.55,NSE,467.65,467.05,467.15,ICIPRU,3178
74,2021-02-26 10:44:00,467.45,NSE,467.45,467.05,467.45,ICIPRU,3879
75,2021-02-26 10:45:00,467.7,NSE,467.8,467.25,467.5,ICIPRU,1974
76,2021-02-26 10:46:00,466.65,NSE,467.65,466.55,467.65,ICIPRU,4695
77,2021-02-26 10:47:00,467.0,NSE,467.25,466.9,467.2,ICIPRU,6570
78,2021-02-26 10:48:00,467.1,NSE,467.1,467.05,467.1,ICIPRU,1620
79,2021-02-26 10:49:00,467.55,NSE,467.6,467.05,467.05,ICIPRU,4404
80,2021-02-26 10:50:00,467.65,NSE,467.9,467.3,467.3,ICIPRU,2647
81,2021-02-26 10:51:00,467.45,NSE,467.7,467.4,467.4,ICIPRU,1510
82,2021-02-26 10:52:00,467.0,NSE,467.4,467.0,467.35,ICIPRU,1457
83,2021-02-26 10:53:00,467.55,NSE,467.55,467.05,467.1,ICIPRU,3523
84,2021-02-26 10:54:00,467.5,NSE,467.5,467.3,467.5,ICIPRU,1735
85,2021-02-26 10:55:00,467.3,NSE,467.5,467.3,467.5,ICIPRU,2081
86,2021-02-26 10:56:00,467.3,NSE,467.35,467.1,467.35,ICIPRU,1912
87,2021-02-26 10:57:00,466.85,NSE,467.25,466.7,467.25,ICIPRU,3068
88,2021-02-26 10:58:00,467.1,NSE,467.15,466.7,466.7,ICIPRU,3809
89,2021-02-26 10:59:00,466.85,NSE,467.1,466.6,467.0,ICIPRU,2613
90,2021-02-26 11:00:00,466.6,NSE,466.85,466.0,466.6,ICIPRU,11599
91,2021-02-26 11:01:00,467.15,NSE,467.15,466.45,466.65,ICIPRU,5935
92,2021-02-26 11:02:00,466.8,NSE,467.15,466.65,467.15,ICIPRU,4572
93,2021-02-26 11:03:00,466.8,NSE,466.8,466.65,466.8,ICIPRU,963
94,2021-02-26 11:04:00,466.85,NSE,466.9,466.7,466.8,ICIPRU,4352
95,2021-02-26 11:05:00,466.75,NSE,467.2,466.75,466.85,ICIPRU,1816
96,2021-02-26 11:06:00,467.15,NSE,467.15,466.5,466.9,ICIPRU,4052
97,2021-02-26 11:07:00,467.25,NSE,467.5,466.95,467.3,ICIPRU,1191
98,2021-02-26 11:08:00,467.25,NSE,467.4,467.15,467.25,ICIPRU,1525
