,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,541.1,NSE,541.5,540.45,540.75,ICIPRU,10598
1,2022-04-13 09:31:00,541.4,NSE,541.6,540.8,541.1,ICIPRU,6655
2,2022-04-13 09:32:00,541.2,NSE,542.15,540.8,541.4,ICIPRU,13158
3,2022-04-13 09:33:00,540.6,NSE,541.0,540.05,540.95,ICIPRU,5341
4,2022-04-13 09:34:00,540.7,NSE,541.1,540.0,540.7,ICIPRU,7265
5,2022-04-13 09:35:00,541.0,NSE,541.4,540.5,540.6,ICIPRU,4499
6,2022-04-13 09:36:00,540.9,NSE,541.2,540.8,541.0,ICIPRU,3500
7,2022-04-13 09:37:00,540.8,NSE,541.25,540.8,541.05,ICIPRU,593
8,2022-04-13 09:38:00,541.0,NSE,541.1,540.65,540.8,ICIPRU,2295
9,2022-04-13 09:39:00,540.6,NSE,541.25,540.6,541.0,ICIPRU,3380
10,2022-04-13 09:40:00,540.9,NSE,540.9,540.6,540.6,ICIPRU,1671
11,2022-04-13 09:41:00,540.55,NSE,540.9,540.45,540.9,ICIPRU,1803
12,2022-04-13 09:42:00,540.55,NSE,540.65,540.3,540.6,ICIPRU,1032
13,2022-04-13 09:43:00,540.85,NSE,540.85,540.15,540.55,ICIPRU,5619
14,2022-04-13 09:44:00,540.1,NSE,540.95,540.1,540.75,ICIPRU,10266
15,2022-04-13 09:45:00,540.3,NSE,540.5,540.1,540.1,ICIPRU,2958
16,2022-04-13 09:46:00,540.75,NSE,541.15,540.05,540.4,ICIPRU,3900
17,2022-04-13 09:47:00,540.5,NSE,541.2,540.5,541.1,ICIPRU,2053
18,2022-04-13 09:48:00,540.55,NSE,540.65,540.2,540.5,ICIPRU,5234
19,2022-04-13 09:49:00,540.05,NSE,540.5,540.05,540.45,ICIPRU,607
20,2022-04-13 09:50:00,539.9,NSE,540.0,539.5,540.0,ICIPRU,4015
21,2022-04-13 09:51:00,540.65,NSE,540.8,540.0,540.0,ICIPRU,1784
22,2022-04-13 09:52:00,540.4,NSE,540.85,540.35,540.85,ICIPRU,787
23,2022-04-13 09:53:00,540.55,NSE,540.8,539.8,540.35,ICIPRU,1872
24,2022-04-13 09:54:00,541.25,NSE,541.25,540.3,540.75,ICIPRU,2917
25,2022-04-13 09:55:00,541.9,NSE,542.05,541.05,541.05,ICIPRU,4003
26,2022-04-13 09:56:00,542.6,NSE,543.6,541.9,541.9,ICIPRU,16049
27,2022-04-13 09:57:00,542.3,NSE,543.0,541.5,543.0,ICIPRU,6976
28,2022-04-13 09:58:00,542.25,NSE,542.6,541.7,542.0,ICIPRU,5420
29,2022-04-13 09:59:00,541.7,NSE,542.4,541.25,542.25,ICIPRU,13615
30,2022-04-13 10:00:00,542.1,NSE,542.5,541.7,541.75,ICIPRU,5340
31,2022-04-13 10:01:00,541.65,NSE,542.05,540.45,542.05,ICIPRU,11814
32,2022-04-13 10:02:00,540.75,NSE,541.2,540.7,541.2,ICIPRU,2557
33,2022-04-13 10:03:00,540.55,NSE,540.9,540.5,540.6,ICIPRU,1501
34,2022-04-13 10:04:00,541.2,NSE,541.35,540.5,540.5,ICIPRU,3453
35,2022-04-13 10:05:00,541.5,NSE,542.25,541.2,541.2,ICIPRU,2946
36,2022-04-13 10:06:00,542.4,NSE,542.6,541.75,541.95,ICIPRU,4441
37,2022-04-13 10:07:00,542.3,NSE,542.45,542.0,542.45,ICIPRU,1657
38,2022-04-13 10:08:00,541.6,NSE,541.8,541.5,541.8,ICIPRU,1597
39,2022-04-13 10:09:00,541.0,NSE,541.6,540.85,541.4,ICIPRU,2241
