datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 09:30:00,580.2,NSE,580.2,579.0,580.0,ICIPRU,3578
2021-12-13 09:31:00,580.0,NSE,580.0,579.7,580.0,ICIPRU,3083
2021-12-13 09:32:00,579.25,NSE,580.05,579.05,580.0,ICIPRU,2990
2021-12-13 09:33:00,580.1,NSE,580.1,579.35,579.35,ICIPRU,3561
2021-12-13 09:34:00,579.45,NSE,580.1,579.0,580.1,ICIPRU,2853
2021-12-13 09:35:00,579.15,NSE,579.3,578.8,579.1,ICIPRU,2549
2021-12-13 09:36:00,579.4,NSE,579.65,579.25,579.25,ICIPRU,843
2021-12-13 09:37:00,580.0,NSE,580.0,579.65,579.65,ICIPRU,1344
2021-12-13 09:38:00,579.9,NSE,580.0,579.6,579.7,ICIPRU,1737
2021-12-13 09:39:00,579.9,NSE,579.95,579.5,579.9,ICIPRU,442
2021-12-13 09:40:00,579.55,NSE,580.0,579.55,579.95,ICIPRU,1084
2021-12-13 09:41:00,579.25,NSE,579.9,578.7,579.9,ICIPRU,4475
2021-12-13 09:42:00,578.55,NSE,579.1,578.55,579.1,ICIPRU,506
2021-12-13 09:43:00,579.4,NSE,579.4,578.7,578.8,ICIPRU,1415
2021-12-13 09:44:00,579.5,NSE,579.5,579.15,579.4,ICIPRU,847
2021-12-13 09:45:00,579.25,NSE,579.5,579.15,579.5,ICIPRU,127
2021-12-13 09:46:00,578.9,NSE,579.6,578.9,579.5,ICIPRU,3630
2021-12-13 09:47:00,578.75,NSE,578.95,578.4,578.55,ICIPRU,779
2021-12-13 09:48:00,578.55,NSE,578.6,578.3,578.5,ICIPRU,588
2021-12-13 09:49:00,578.5,NSE,578.55,578.3,578.3,ICIPRU,219
2021-12-13 09:50:00,578.75,NSE,578.75,578.5,578.5,ICIPRU,1175
2021-12-13 09:51:00,578.8,NSE,578.8,578.5,578.8,ICIPRU,364
2021-12-13 09:52:00,578.95,NSE,578.95,578.8,578.8,ICIPRU,333
2021-12-13 09:53:00,578.9,NSE,578.95,578.7,578.95,ICIPRU,180
2021-12-13 09:54:00,578.55,NSE,578.9,578.1,578.9,ICIPRU,2379
2021-12-13 09:55:00,578.5,NSE,578.5,578.15,578.15,ICIPRU,325
2021-12-13 09:56:00,578.65,NSE,578.65,578.5,578.5,ICIPRU,683
2021-12-13 09:57:00,578.65,NSE,578.7,578.5,578.65,ICIPRU,284
2021-12-13 09:58:00,578.65,NSE,578.65,578.5,578.65,ICIPRU,192
2021-12-13 09:59:00,578.3,NSE,578.65,578.05,578.65,ICIPRU,1732
2021-12-13 10:00:00,578.45,NSE,578.45,578.1,578.3,ICIPRU,632
2021-12-13 10:01:00,578.45,NSE,578.45,578.1,578.1,ICIPRU,388
2021-12-13 10:02:00,578.45,NSE,578.45,578.1,578.45,ICIPRU,484
2021-12-13 10:03:00,578.5,NSE,578.5,578.1,578.1,ICIPRU,475
2021-12-13 10:04:00,578.65,NSE,578.65,578.45,578.5,ICIPRU,1175
2021-12-13 10:05:00,578.35,NSE,578.7,578.2,578.65,ICIPRU,2755
2021-12-13 10:06:00,576.85,NSE,578.45,576.15,578.35,ICIPRU,10040
2021-12-13 10:07:00,576.95,NSE,576.95,576.45,576.85,ICIPRU,1653
2021-12-13 10:08:00,577.05,NSE,577.4,576.85,577.0,ICIPRU,1463
2021-12-13 10:09:00,577.1,NSE,577.45,577.0,577.3,ICIPRU,508
2021-12-13 10:10:00,576.7,NSE,577.15,576.7,577.1,ICIPRU,1319
2021-12-13 10:11:00,576.75,NSE,576.75,576.5,576.7,ICIPRU,1316
2021-12-13 10:12:00,576.25,NSE,576.7,576.25,576.7,ICIPRU,1506
2021-12-13 10:13:00,576.35,NSE,576.55,576.0,576.55,ICIPRU,2076
2021-12-13 10:14:00,576.65,NSE,576.8,576.35,576.35,ICIPRU,3538
2021-12-13 10:15:00,577.85,NSE,577.85,576.6,576.95,ICIPRU,2566
2021-12-13 10:16:00,578.35,NSE,578.5,577.85,577.95,ICIPRU,1100
2021-12-13 10:17:00,577.65,NSE,578.35,577.65,578.35,ICIPRU,1045
2021-12-13 10:18:00,578.0,NSE,578.15,577.5,577.5,ICIPRU,895
2021-12-13 10:19:00,578.0,NSE,578.05,577.9,578.0,ICIPRU,1214
2021-12-13 10:20:00,577.9,NSE,578.0,577.65,578.0,ICIPRU,473
2021-12-13 10:21:00,577.8,NSE,578.0,577.55,577.8,ICIPRU,2988
2021-12-13 10:22:00,577.65,NSE,578.05,577.55,578.0,ICIPRU,1733
2021-12-13 10:23:00,577.3,NSE,577.65,577.3,577.55,ICIPRU,423
2021-12-13 10:24:00,577.45,NSE,577.45,577.15,577.3,ICIPRU,410
2021-12-13 10:25:00,577.45,NSE,577.45,577.25,577.45,ICIPRU,494
2021-12-13 10:26:00,577.45,NSE,577.45,577.15,577.15,ICIPRU,330
2021-12-13 10:27:00,577.75,NSE,577.75,577.45,577.45,ICIPRU,1749
2021-12-13 10:28:00,577.6,NSE,578.0,577.35,578.0,ICIPRU,5377
2021-12-13 10:29:00,577.25,NSE,577.7,577.25,577.6,ICIPRU,875
2021-12-13 10:30:00,576.2,NSE,576.4,576.1,576.1,ICIPRU,4542
2021-12-13 10:31:00,576.25,NSE,576.45,576.05,576.45,ICIPRU,734
2021-12-13 10:32:00,576.3,NSE,576.75,576.1,576.2,ICIPRU,911
2021-12-13 10:33:00,576.1,NSE,576.35,576.1,576.25,ICIPRU,433
2021-12-13 10:34:00,577.25,NSE,577.65,576.55,576.55,ICIPRU,5469
2021-12-13 10:35:00,577.1,NSE,577.4,576.65,577.25,ICIPRU,254224
2021-12-13 10:36:00,577.0,NSE,577.3,576.75,576.75,ICIPRU,876
2021-12-13 10:37:00,577.45,NSE,577.45,577.0,577.0,ICIPRU,1525
2021-12-13 10:38:00,577.4,NSE,577.4,577.05,577.35,ICIPRU,341
2021-12-13 10:39:00,577.6,NSE,577.6,577.05,577.4,ICIPRU,2953
2021-12-13 10:40:00,577.75,NSE,577.75,577.4,577.5,ICIPRU,1838
2021-12-13 10:41:00,577.7,NSE,577.75,577.5,577.75,ICIPRU,1511
2021-12-13 10:42:00,578.0,NSE,578.15,577.65,577.65,ICIPRU,16588
2021-12-13 10:43:00,577.8,NSE,578.0,577.5,578.0,ICIPRU,3519
2021-12-13 10:44:00,577.55,NSE,577.85,577.55,577.7,ICIPRU,3201
2021-12-13 10:45:00,577.45,NSE,577.55,577.05,577.5,ICIPRU,2524
2021-12-13 10:46:00,577.35,NSE,577.45,577.1,577.45,ICIPRU,489
2021-12-13 10:47:00,577.5,NSE,577.55,577.3,577.3,ICIPRU,1741
2021-12-13 10:48:00,577.5,NSE,577.5,577.2,577.25,ICIPRU,522
2021-12-13 10:49:00,577.3,NSE,577.5,577.3,577.3,ICIPRU,487
2021-12-13 10:50:00,577.45,NSE,577.5,577.2,577.5,ICIPRU,383
2021-12-13 10:51:00,577.45,NSE,577.45,577.4,577.4,ICIPRU,470
2021-12-13 10:52:00,577.3,NSE,577.45,577.25,577.45,ICIPRU,1190
2021-12-13 10:53:00,577.45,NSE,577.45,577.25,577.25,ICIPRU,980
2021-12-13 10:54:00,577.45,NSE,577.45,577.25,577.35,ICIPRU,288
