,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,520.55,NSE,521.2,520.3,520.9,ICIPRU,2544
1,2022-05-04 09:31:00,521.95,NSE,521.95,520.55,520.55,ICIPRU,1389
2,2022-05-04 09:32:00,521.0,NSE,521.65,521.0,521.65,ICIPRU,1714
3,2022-05-04 09:33:00,521.35,NSE,521.35,521.0,521.0,ICIPRU,62
4,2022-05-04 09:34:00,520.5,NSE,521.2,520.35,521.05,ICIPRU,1701
5,2022-05-04 09:35:00,521.2,NSE,521.2,520.55,520.75,ICIPRU,1873
6,2022-05-04 09:36:00,520.8,NSE,521.3,520.8,521.3,ICIPRU,1872
7,2022-05-04 09:37:00,521.0,NSE,521.25,520.7,521.0,ICIPRU,1116
8,2022-05-04 09:38:00,521.0,NSE,521.3,521.0,521.3,ICIPRU,135
9,2022-05-04 09:39:00,519.3,NSE,520.95,519.3,520.75,ICIPRU,7652
10,2022-05-04 09:40:00,520.1,NSE,520.1,519.1,519.6,ICIPRU,2606
11,2022-05-04 09:41:00,520.0,NSE,520.25,519.8,520.1,ICIPRU,1534
12,2022-05-04 09:42:00,519.95,NSE,520.0,519.85,519.85,ICIPRU,856
13,2022-05-04 09:43:00,519.9,NSE,519.95,519.75,519.75,ICIPRU,494
14,2022-05-04 09:44:00,519.3,NSE,519.9,519.3,519.8,ICIPRU,1061
15,2022-05-04 09:45:00,518.95,NSE,519.6,518.9,519.35,ICIPRU,2202
16,2022-05-04 09:46:00,519.1,NSE,519.1,518.5,518.5,ICIPRU,3516
17,2022-05-04 09:47:00,519.0,NSE,519.4,519.0,519.15,ICIPRU,1647
18,2022-05-04 09:48:00,520.1,NSE,520.15,518.8,519.1,ICIPRU,4403
19,2022-05-04 09:49:00,519.85,NSE,520.1,519.7,520.1,ICIPRU,233
20,2022-05-04 09:50:00,518.85,NSE,519.85,518.85,519.85,ICIPRU,1126
21,2022-05-04 09:51:00,518.85,NSE,518.85,518.6,518.6,ICIPRU,2405
22,2022-05-04 09:52:00,518.8,NSE,518.85,518.5,518.7,ICIPRU,2021
23,2022-05-04 09:53:00,518.8,NSE,518.8,518.8,518.8,ICIPRU,419
24,2022-05-04 09:54:00,518.2,NSE,518.8,518.0,518.8,ICIPRU,1888
25,2022-05-04 09:55:00,518.6,NSE,519.0,518.0,518.0,ICIPRU,2604
26,2022-05-04 09:56:00,518.2,NSE,519.0,518.2,519.0,ICIPRU,1124
27,2022-05-04 09:57:00,518.55,NSE,518.55,518.0,518.1,ICIPRU,2832
28,2022-05-04 09:58:00,518.4,NSE,518.75,518.4,518.75,ICIPRU,1645
29,2022-05-04 09:59:00,518.3,NSE,518.4,518.3,518.4,ICIPRU,457
30,2022-05-04 10:00:00,518.45,NSE,518.45,518.1,518.45,ICIPRU,184
31,2022-05-04 10:01:00,518.15,NSE,518.45,518.0,518.45,ICIPRU,744
