,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,574.5,NSE,576.0,574.5,575.05,ICIPRU,6710
1,2021-06-09 09:31:00,574.55,NSE,574.95,574.5,574.55,ICIPRU,2513
2,2021-06-09 09:32:00,574.3,NSE,574.75,574.25,574.55,ICIPRU,4511
3,2021-06-09 09:33:00,574.25,NSE,574.55,574.2,574.2,ICIPRU,1249
4,2021-06-09 09:34:00,574.1,NSE,574.45,574.1,574.45,ICIPRU,2267
5,2021-06-09 09:35:00,573.25,NSE,574.0,572.85,574.0,ICIPRU,5419
6,2021-06-09 09:36:00,575.7,NSE,576.0,573.05,573.05,ICIPRU,36834
7,2021-06-09 09:37:00,574.9,NSE,575.8,574.7,575.65,ICIPRU,30129
8,2021-06-09 09:38:00,572.95,NSE,575.35,572.95,574.9,ICIPRU,52418
9,2021-06-09 09:39:00,572.3,NSE,572.65,572.0,572.65,ICIPRU,14515
10,2021-06-09 09:40:00,571.9,NSE,572.5,571.8,572.3,ICIPRU,9077
11,2021-06-09 09:41:00,570.5,NSE,571.85,570.5,571.85,ICIPRU,23321
12,2021-06-09 09:42:00,570.2,NSE,570.75,570.15,570.75,ICIPRU,6654
13,2021-06-09 09:43:00,569.75,NSE,570.8,569.3,570.45,ICIPRU,29442
14,2021-06-09 09:44:00,570.35,NSE,570.5,569.75,570.0,ICIPRU,5462
15,2021-06-09 09:45:00,569.5,NSE,570.5,569.5,570.5,ICIPRU,9119
16,2021-06-09 09:46:00,569.85,NSE,570.0,569.45,569.8,ICIPRU,3218
17,2021-06-09 09:47:00,570.0,NSE,570.35,569.55,569.85,ICIPRU,2985
18,2021-06-09 09:48:00,569.8,NSE,570.05,569.8,570.0,ICIPRU,2875
19,2021-06-09 09:49:00,569.75,NSE,569.95,569.5,569.95,ICIPRU,3747
20,2021-06-09 09:50:00,569.95,NSE,570.5,569.55,569.75,ICIPRU,10233
21,2021-06-09 09:51:00,569.8,NSE,570.0,569.7,570.0,ICIPRU,1903
22,2021-06-09 09:52:00,570.3,NSE,570.3,569.7,569.7,ICIPRU,1806
23,2021-06-09 09:53:00,570.6,NSE,571.0,570.3,570.45,ICIPRU,4264
24,2021-06-09 09:54:00,570.6,NSE,570.75,570.25,570.5,ICIPRU,1784
25,2021-06-09 09:55:00,570.0,NSE,570.4,569.8,570.4,ICIPRU,3936
26,2021-06-09 09:56:00,570.25,NSE,570.25,569.85,570.25,ICIPRU,1256
27,2021-06-09 09:57:00,570.75,NSE,570.75,570.15,570.25,ICIPRU,1935
28,2021-06-09 09:58:00,570.75,NSE,571.1,570.7,570.75,ICIPRU,4614
29,2021-06-09 09:59:00,571.15,NSE,571.15,570.65,570.75,ICIPRU,1104
30,2021-06-09 10:00:00,571.0,NSE,571.7,571.0,571.65,ICIPRU,7199
31,2021-06-09 10:01:00,571.15,NSE,572.0,570.8,571.0,ICIPRU,50687
32,2021-06-09 10:02:00,570.95,NSE,571.0,570.05,570.2,ICIPRU,92732
33,2021-06-09 10:03:00,570.4,NSE,571.05,570.4,570.9,ICIPRU,4998
34,2021-06-09 10:04:00,570.15,NSE,570.65,570.0,570.65,ICIPRU,3244
35,2021-06-09 10:05:00,570.0,NSE,570.2,570.0,570.15,ICIPRU,5475
36,2021-06-09 10:06:00,574.2,NSE,574.35,570.05,570.05,ICIPRU,28942
37,2021-06-09 10:07:00,574.8,NSE,575.0,573.95,574.0,ICIPRU,12654
38,2021-06-09 10:08:00,575.35,NSE,575.35,574.05,574.55,ICIPRU,15328
39,2021-06-09 10:09:00,575.5,NSE,575.6,575.1,575.35,ICIPRU,4492
40,2021-06-09 10:10:00,575.95,NSE,576.15,575.5,575.8,ICIPRU,5813
41,2021-06-09 10:11:00,577.0,NSE,577.0,575.5,575.95,ICIPRU,14633
42,2021-06-09 10:12:00,577.8,NSE,578.45,576.5,576.6,ICIPRU,18117
43,2021-06-09 10:13:00,576.9,NSE,577.95,576.5,577.45,ICIPRU,4930
44,2021-06-09 10:14:00,576.7,NSE,577.05,576.65,577.05,ICIPRU,2608
45,2021-06-09 10:15:00,575.8,NSE,576.65,575.6,576.65,ICIPRU,4740
46,2021-06-09 10:16:00,575.8,NSE,576.0,574.95,575.7,ICIPRU,5829
47,2021-06-09 10:17:00,576.55,NSE,577.25,575.6,575.8,ICIPRU,8625
