datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 09:30:00,716.2,NSE,718.65,714.9,718.55,ICIPRU,63440
2021-09-08 09:31:00,715.55,NSE,716.55,714.55,716.55,ICIPRU,22283
2021-09-08 09:32:00,716.0,NSE,717.0,715.15,715.5,ICIPRU,18496
2021-09-08 09:33:00,714.75,NSE,716.35,714.25,716.1,ICIPRU,30186
2021-09-08 09:34:00,717.0,NSE,717.0,713.25,714.05,ICIPRU,32279
2021-09-08 09:35:00,714.85,NSE,717.0,714.25,717.0,ICIPRU,20259
2021-09-08 09:36:00,718.85,NSE,719.0,714.25,714.85,ICIPRU,26384
2021-09-08 09:37:00,719.45,NSE,720.0,717.7,718.2,ICIPRU,39020
2021-09-08 09:38:00,719.6,NSE,719.95,718.5,719.7,ICIPRU,31800
2021-09-08 09:39:00,718.5,NSE,719.65,718.05,719.65,ICIPRU,31622
2021-09-08 09:40:00,719.95,NSE,721.0,718.9,719.1,ICIPRU,45231
2021-09-08 09:41:00,719.15,NSE,720.15,718.25,720.0,ICIPRU,13973
2021-09-08 09:42:00,719.0,NSE,719.2,718.45,719.05,ICIPRU,7408
2021-09-08 09:43:00,719.55,NSE,719.55,718.55,719.0,ICIPRU,11437
2021-09-08 09:44:00,717.9,NSE,719.85,717.9,719.85,ICIPRU,19828
2021-09-08 09:45:00,716.05,NSE,717.6,715.6,717.6,ICIPRU,23466
2021-09-08 09:46:00,715.85,NSE,716.05,715.0,715.2,ICIPRU,31435
2021-09-08 09:47:00,712.0,NSE,715.85,712.0,715.85,ICIPRU,67722
2021-09-08 09:48:00,714.75,NSE,714.8,711.85,711.85,ICIPRU,19087
2021-09-08 09:49:00,714.65,NSE,716.15,714.25,714.95,ICIPRU,15029
2021-09-08 09:50:00,713.25,NSE,714.65,712.6,714.65,ICIPRU,21361
2021-09-08 09:51:00,714.75,NSE,715.35,712.0,712.5,ICIPRU,28038
2021-09-08 09:52:00,713.0,NSE,714.8,712.5,714.45,ICIPRU,14559
2021-09-08 09:53:00,712.0,NSE,713.15,712.0,712.6,ICIPRU,17086
2021-09-08 09:54:00,712.3,NSE,712.35,710.0,712.35,ICIPRU,43092
2021-09-08 09:55:00,712.4,NSE,713.9,712.0,712.0,ICIPRU,15243
2021-09-08 09:56:00,713.05,NSE,714.6,712.4,712.4,ICIPRU,12755
2021-09-08 09:57:00,713.5,NSE,714.2,712.95,713.6,ICIPRU,5742
2021-09-08 09:58:00,714.4,NSE,714.45,713.05,713.55,ICIPRU,1841
2021-09-08 09:59:00,714.4,NSE,714.5,713.9,713.9,ICIPRU,4756
2021-09-08 10:00:00,715.2,NSE,716.7,714.35,714.35,ICIPRU,22319
2021-09-08 10:01:00,714.5,NSE,715.5,714.25,715.5,ICIPRU,11099
2021-09-08 10:02:00,713.75,NSE,714.55,713.1,714.5,ICIPRU,8379
2021-09-08 10:03:00,713.75,NSE,713.9,713.1,713.15,ICIPRU,1505
2021-09-08 10:04:00,711.4,NSE,713.25,711.2,713.25,ICIPRU,18180
2021-09-08 10:05:00,711.85,NSE,711.95,711.5,711.5,ICIPRU,2279
2021-09-08 10:06:00,712.15,NSE,712.15,711.65,711.85,ICIPRU,3443
2021-09-08 10:07:00,712.6,NSE,712.75,711.4,712.0,ICIPRU,9540
2021-09-08 10:08:00,712.35,NSE,712.85,712.2,712.2,ICIPRU,12188
2021-09-08 10:09:00,710.4,NSE,712.05,709.45,711.5,ICIPRU,41882
2021-09-08 10:10:00,712.0,NSE,712.0,710.25,710.8,ICIPRU,11408
2021-09-08 10:11:00,712.7,NSE,712.75,711.3,712.3,ICIPRU,12675
2021-09-08 10:12:00,714.35,NSE,714.35,712.2,712.5,ICIPRU,16555
2021-09-08 10:13:00,714.15,NSE,714.5,713.6,713.95,ICIPRU,11747
2021-09-08 10:14:00,714.4,NSE,714.5,713.2,713.2,ICIPRU,9568
2021-09-08 10:15:00,715.8,NSE,715.8,714.05,714.15,ICIPRU,22743
