datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:30:00,503.5,NSE,503.5,502.5,503.5,ICIPRU,2670
2022-05-09 09:31:00,503.8,NSE,504.1,503.5,503.85,ICIPRU,2597
2022-05-09 09:32:00,503.0,NSE,503.5,502.7,503.5,ICIPRU,1232
2022-05-09 09:33:00,502.8,NSE,502.8,502.2,502.65,ICIPRU,4527
2022-05-09 09:34:00,501.7,NSE,502.8,501.7,502.5,ICIPRU,13183
2022-05-09 09:35:00,501.35,NSE,501.7,500.65,501.65,ICIPRU,11036
2022-05-09 09:36:00,501.9,NSE,502.2,501.05,501.35,ICIPRU,2236
2022-05-09 09:37:00,501.1,NSE,502.15,501.1,501.6,ICIPRU,1792
2022-05-09 09:38:00,501.65,NSE,501.75,501.3,501.3,ICIPRU,1757
2022-05-09 09:39:00,502.2,NSE,502.2,501.8,501.8,ICIPRU,729
2022-05-09 09:40:00,502.2,NSE,502.4,502.0,502.4,ICIPRU,2435
2022-05-09 09:41:00,502.2,NSE,502.25,501.15,502.05,ICIPRU,5886
2022-05-09 09:42:00,502.5,NSE,502.6,501.8,502.3,ICIPRU,2329
2022-05-09 09:43:00,502.85,NSE,502.9,502.0,502.4,ICIPRU,1757
2022-05-09 09:44:00,502.45,NSE,503.15,502.15,502.95,ICIPRU,1372
2022-05-09 09:45:00,501.7,NSE,502.0,501.7,502.0,ICIPRU,849
2022-05-09 09:46:00,501.65,NSE,501.7,500.0,501.7,ICIPRU,4222
2022-05-09 09:47:00,500.95,NSE,501.7,500.65,501.7,ICIPRU,1447
2022-05-09 09:48:00,502.1,NSE,502.45,501.0,501.25,ICIPRU,2229
2022-05-09 09:49:00,503.15,NSE,503.45,502.45,502.45,ICIPRU,423
2022-05-09 09:50:00,502.65,NSE,503.45,502.65,503.3,ICIPRU,1007
2022-05-09 09:51:00,503.0,NSE,503.0,502.65,502.95,ICIPRU,298
2022-05-09 09:52:00,502.7,NSE,503.0,502.7,503.0,ICIPRU,1806
2022-05-09 09:53:00,502.1,NSE,503.05,502.1,502.9,ICIPRU,1640
2022-05-09 09:54:00,502.65,NSE,502.65,502.4,502.45,ICIPRU,790
2022-05-09 09:55:00,502.65,NSE,502.75,502.15,502.45,ICIPRU,689
2022-05-09 09:56:00,501.3,NSE,502.3,501.0,502.3,ICIPRU,2748
2022-05-09 09:57:00,502.2,NSE,502.2,501.3,501.4,ICIPRU,3170
2022-05-09 09:58:00,502.5,NSE,502.65,502.05,502.1,ICIPRU,1547
2022-05-09 09:59:00,502.45,NSE,502.95,502.45,502.5,ICIPRU,3100
2022-05-09 10:00:00,501.9,NSE,502.45,501.9,502.45,ICIPRU,430
2022-05-09 10:01:00,502.0,NSE,502.25,501.85,502.15,ICIPRU,275
2022-05-09 10:02:00,502.95,NSE,502.95,502.15,502.15,ICIPRU,1156
2022-05-09 10:03:00,503.0,NSE,503.0,502.5,502.55,ICIPRU,957
2022-05-09 10:04:00,502.75,NSE,503.1,502.6,503.0,ICIPRU,1795
2022-05-09 10:05:00,503.0,NSE,503.0,502.75,502.75,ICIPRU,291
2022-05-09 10:06:00,503.45,NSE,503.45,503.0,503.0,ICIPRU,2181
2022-05-09 10:07:00,503.9,NSE,504.0,503.5,503.5,ICIPRU,6619
2022-05-09 10:08:00,503.5,NSE,504.0,503.5,504.0,ICIPRU,640
2022-05-09 10:09:00,503.25,NSE,503.5,503.0,503.5,ICIPRU,969
2022-05-09 10:10:00,503.2,NSE,503.4,503.1,503.2,ICIPRU,1074
2022-05-09 10:11:00,503.5,NSE,503.5,503.35,503.4,ICIPRU,463
2022-05-09 10:12:00,503.4,NSE,503.75,503.35,503.5,ICIPRU,708
2022-05-09 10:13:00,504.0,NSE,504.35,503.2,503.4,ICIPRU,1386
2022-05-09 10:14:00,504.2,NSE,504.7,504.0,504.0,ICIPRU,1477
2022-05-09 10:15:00,504.3,NSE,504.3,503.75,503.75,ICIPRU,1298
2022-05-09 10:16:00,504.25,NSE,504.3,504.0,504.3,ICIPRU,1258
2022-05-09 10:17:00,506.1,NSE,506.1,504.25,504.25,ICIPRU,5139
2022-05-09 10:18:00,505.7,NSE,506.1,505.4,506.1,ICIPRU,1008
2022-05-09 10:19:00,505.3,NSE,505.8,505.3,505.7,ICIPRU,431
2022-05-09 10:20:00,505.85,NSE,505.85,505.5,505.5,ICIPRU,910
2022-05-09 10:21:00,505.05,NSE,505.95,505.05,505.95,ICIPRU,494
2022-05-09 10:22:00,505.6,NSE,505.6,504.55,505.15,ICIPRU,2789
2022-05-09 10:23:00,506.6,NSE,506.6,505.5,505.65,ICIPRU,3123
2022-05-09 10:24:00,506.7,NSE,506.7,506.25,506.55,ICIPRU,2136
2022-05-09 10:25:00,506.9,NSE,506.95,506.75,506.95,ICIPRU,950
2022-05-09 10:26:00,506.35,NSE,506.9,506.35,506.9,ICIPRU,473
2022-05-09 10:27:00,506.25,NSE,506.35,506.05,506.35,ICIPRU,2467
2022-05-09 10:28:00,505.9,NSE,506.45,505.9,506.2,ICIPRU,1082
2022-05-09 10:29:00,505.9,NSE,506.35,505.85,505.85,ICIPRU,2607
2022-05-09 10:30:00,505.4,NSE,506.25,505.3,506.25,ICIPRU,8477
2022-05-09 10:31:00,505.2,NSE,505.65,504.9,505.4,ICIPRU,2259
2022-05-09 10:32:00,506.15,NSE,506.35,505.25,505.25,ICIPRU,2226
2022-05-09 10:33:00,506.4,NSE,506.55,505.95,506.25,ICIPRU,706
2022-05-09 10:34:00,506.25,NSE,506.55,506.25,506.4,ICIPRU,327
2022-05-09 10:35:00,506.5,NSE,506.5,505.95,505.95,ICIPRU,246
2022-05-09 10:36:00,506.3,NSE,506.7,505.85,506.7,ICIPRU,403
2022-05-09 10:37:00,506.8,NSE,506.8,506.15,506.3,ICIPRU,742
2022-05-09 10:38:00,507.25,NSE,507.25,506.6,506.7,ICIPRU,1579
2022-05-09 10:39:00,506.85,NSE,507.6,506.55,507.5,ICIPRU,1826
2022-05-09 10:40:00,506.6,NSE,506.9,506.55,506.85,ICIPRU,321
2022-05-09 10:41:00,506.85,NSE,506.85,506.6,506.75,ICIPRU,289
2022-05-09 10:42:00,506.85,NSE,506.85,506.4,506.65,ICIPRU,573
2022-05-09 10:43:00,506.9,NSE,506.9,506.3,506.85,ICIPRU,1097
2022-05-09 10:44:00,507.45,NSE,507.45,506.7,506.9,ICIPRU,4752
2022-05-09 10:45:00,506.8,NSE,507.7,506.8,507.45,ICIPRU,1685
2022-05-09 10:46:00,507.45,NSE,507.45,506.8,506.8,ICIPRU,487
2022-05-09 10:47:00,507.75,NSE,507.8,507.2,507.2,ICIPRU,767
2022-05-09 10:48:00,508.1,NSE,508.15,507.7,507.7,ICIPRU,916
2022-05-09 10:49:00,507.35,NSE,508.1,507.3,508.1,ICIPRU,874
2022-05-09 10:50:00,507.3,NSE,507.35,506.75,507.35,ICIPRU,319
2022-05-09 10:51:00,507.45,NSE,507.5,507.05,507.3,ICIPRU,164
2022-05-09 10:52:00,506.4,NSE,507.5,505.5,507.45,ICIPRU,3632
2022-05-09 10:53:00,507.15,NSE,507.2,506.5,506.5,ICIPRU,205
2022-05-09 10:54:00,506.75,NSE,507.05,506.2,506.9,ICIPRU,803
2022-05-09 10:55:00,506.5,NSE,506.75,506.3,506.75,ICIPRU,226
2022-05-09 10:56:00,506.15,NSE,506.5,506.15,506.3,ICIPRU,366
2022-05-09 10:57:00,506.2,NSE,506.5,506.2,506.35,ICIPRU,358
2022-05-09 10:58:00,506.9,NSE,507.2,506.2,506.2,ICIPRU,984
2022-05-09 10:59:00,506.8,NSE,507.05,506.55,506.7,ICIPRU,153
2022-05-09 11:00:00,505.65,NSE,507.05,505.35,507.05,ICIPRU,1966
2022-05-09 11:01:00,506.4,NSE,506.75,506.2,506.2,ICIPRU,341
2022-05-09 11:02:00,507.1,NSE,507.55,506.2,506.2,ICIPRU,491
2022-05-09 11:03:00,507.15,NSE,507.3,506.85,506.85,ICIPRU,185
2022-05-09 11:04:00,506.7,NSE,507.3,506.7,507.15,ICIPRU,475
2022-05-09 11:05:00,506.45,NSE,506.8,506.45,506.45,ICIPRU,332
2022-05-09 11:06:00,506.0,NSE,506.35,505.65,506.05,ICIPRU,322
2022-05-09 11:07:00,506.15,NSE,506.25,506.0,506.2,ICIPRU,191
2022-05-09 11:08:00,506.35,NSE,506.35,506.0,506.0,ICIPRU,213
2022-05-09 11:09:00,505.65,NSE,506.2,504.85,506.0,ICIPRU,620
2022-05-09 11:10:00,505.2,NSE,505.9,505.1,505.6,ICIPRU,509
2022-05-09 11:11:00,506.55,NSE,506.9,505.2,505.2,ICIPRU,786
2022-05-09 11:12:00,505.65,NSE,506.7,505.65,506.2,ICIPRU,800
2022-05-09 11:13:00,505.7,NSE,506.1,505.7,505.7,ICIPRU,1314
2022-05-09 11:14:00,505.7,NSE,505.85,505.35,505.7,ICIPRU,228
2022-05-09 11:15:00,506.4,NSE,506.4,505.55,505.85,ICIPRU,545
2022-05-09 11:16:00,505.55,NSE,506.55,505.55,506.2,ICIPRU,2339
2022-05-09 11:17:00,505.4,NSE,505.55,505.25,505.55,ICIPRU,1305
2022-05-09 11:18:00,505.55,NSE,505.55,505.3,505.4,ICIPRU,146
2022-05-09 11:19:00,505.5,NSE,505.5,505.3,505.3,ICIPRU,135
2022-05-09 11:20:00,505.35,NSE,505.65,505.35,505.5,ICIPRU,906
2022-05-09 11:21:00,505.25,NSE,505.7,505.25,505.25,ICIPRU,779
2022-05-09 11:22:00,505.55,NSE,505.6,505.25,505.25,ICIPRU,190
2022-05-09 11:23:00,505.35,NSE,505.5,505.1,505.5,ICIPRU,257
2022-05-09 11:24:00,504.65,NSE,505.1,504.55,505.1,ICIPRU,895
2022-05-09 11:25:00,504.7,NSE,504.7,504.65,504.65,ICIPRU,134
2022-05-09 11:26:00,504.85,NSE,504.95,504.65,504.65,ICIPRU,189
2022-05-09 11:27:00,504.7,NSE,505.0,504.7,504.8,ICIPRU,433
2022-05-09 11:28:00,504.7,NSE,504.85,504.5,504.7,ICIPRU,454
2022-05-09 11:29:00,505.0,NSE,505.0,504.7,504.7,ICIPRU,245
2022-05-09 11:30:00,505.3,NSE,505.3,504.7,504.7,ICIPRU,349
2022-05-09 11:31:00,505.7,NSE,505.7,505.25,505.25,ICIPRU,502
2022-05-09 11:32:00,506.35,NSE,506.35,505.7,505.7,ICIPRU,332
2022-05-09 11:33:00,506.7,NSE,506.95,506.35,506.35,ICIPRU,542
2022-05-09 11:34:00,506.9,NSE,507.15,506.65,506.65,ICIPRU,595
2022-05-09 11:35:00,507.65,NSE,507.65,507.15,507.15,ICIPRU,703
2022-05-09 11:36:00,508.05,NSE,508.05,507.45,507.65,ICIPRU,1428
2022-05-09 11:37:00,507.3,NSE,508.05,507.0,508.0,ICIPRU,788
2022-05-09 11:38:00,507.7,NSE,507.7,507.2,507.4,ICIPRU,157
2022-05-09 11:39:00,508.7,NSE,509.2,507.7,507.7,ICIPRU,3571
2022-05-09 11:40:00,509.05,NSE,509.15,508.7,508.7,ICIPRU,432
2022-05-09 11:41:00,509.25,NSE,509.5,508.8,508.9,ICIPRU,780
2022-05-09 11:42:00,509.1,NSE,509.5,508.95,509.4,ICIPRU,2019
2022-05-09 11:43:00,509.1,NSE,509.5,508.6,508.6,ICIPRU,1680
2022-05-09 11:44:00,508.7,NSE,509.5,508.5,509.2,ICIPRU,1584
2022-05-09 11:45:00,509.2,NSE,509.3,508.7,508.7,ICIPRU,754
2022-05-09 11:46:00,509.0,NSE,509.45,509.0,509.4,ICIPRU,285
2022-05-09 11:47:00,508.5,NSE,509.5,508.5,509.0,ICIPRU,2604
2022-05-09 11:48:00,509.15,NSE,509.6,508.15,508.5,ICIPRU,1196
2022-05-09 11:49:00,509.2,NSE,509.35,509.05,509.3,ICIPRU,334
2022-05-09 11:50:00,509.2,NSE,509.5,508.9,508.9,ICIPRU,515
2022-05-09 11:51:00,509.05,NSE,509.45,509.05,509.3,ICIPRU,269
